--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.60320   0.01090  -0.09582  55.34975
   2.176   0.61257   0.01074  -0.09575  57.02763
   2.261   0.62190   0.01060  -0.09570  58.65026
   2.347   0.63120   0.01051  -0.09570  60.03724
   2.432   0.64051   0.01048  -0.09573  61.12617
   2.518   0.64985   0.01049  -0.09578  61.97836
   2.603   0.65925   0.01051  -0.09583  62.69922
   2.688   0.66874   0.01055  -0.09588  63.37219
   2.774   0.67829   0.01059  -0.09592  64.04181
   2.859   0.68791   0.01063  -0.09595  64.72395
   2.945   0.69756   0.01066  -0.09597  65.41983
   3.030   0.70724   0.01070  -0.09599  66.12559
   3.116   0.71693   0.01073  -0.09601  66.83686
   3.201   0.72662   0.01076  -0.09603  67.55034
   3.286   0.73631   0.01079  -0.09604  68.26398
   3.372   0.74599   0.01082  -0.09606  68.97668
   3.457   0.75567   0.01084  -0.09607  69.68803
   3.543   0.76533   0.01087  -0.09608  70.39803
   3.628   0.77498   0.01090  -0.09608  71.10696
   3.714   0.78461   0.01093  -0.09608  71.81528
   3.799   0.79422   0.01095  -0.09608  72.52362
   3.884   0.80380   0.01098  -0.09607  73.23270
   3.970   0.81335   0.01100  -0.09605  73.94333
   4.055   0.82288   0.01102  -0.09602  74.65643
   4.141   0.83237   0.01104  -0.09599  75.37298
   4.226   0.84184   0.01106  -0.09595  76.09406
   4.312   0.85127   0.01108  -0.09590  76.82080
   4.397   0.86066   0.01110  -0.09585  77.55444
   4.482   0.87002   0.01111  -0.09578  78.29626
   4.568   0.87935   0.01112  -0.09571  79.04762
   4.653   0.88865   0.01113  -0.09563  79.80991
   4.739   0.89792   0.01114  -0.09554  80.58458
   4.824   0.90715   0.01115  -0.09545  81.37307
   4.910   0.91636   0.01115  -0.09535  82.17677
   4.995   0.92554   0.01115  -0.09524  82.99700
   5.080   0.93470   0.01115  -0.09513  83.83488
   5.166   0.94383   0.01114  -0.09501  84.69130
   5.251   0.95294   0.01114  -0.09489  85.56678
   5.337   0.96202   0.01113  -0.09476  86.46134
   5.422   0.97108   0.01111  -0.09463  87.37440
   5.508   0.98012   0.01110  -0.09450  88.30473
   5.593   0.98913   0.01108  -0.09436  89.25031
   5.678   0.99812   0.01106  -0.09422  90.20845
   5.764   1.00708   0.01105  -0.09409  91.17585
   5.849   1.01602   0.01103  -0.09395  92.14886
   5.935   1.02494   0.01101  -0.09382  93.12375
   6.020   1.03384   0.01099  -0.09370  94.09709
   6.106   1.04272   0.01097  -0.09358  95.06612
   6.191   1.05158   0.01095  -0.09346  96.02905
   6.276   1.06044   0.01093  -0.09335  96.98529
   6.362   1.06928   0.01092  -0.09325  97.93547
   6.447   1.07813   0.01090  -0.09314  98.88131
   6.533   1.08697   0.01089  -0.09304  99.82534
   6.618   1.09582   0.01087  -0.09293  100.77025
   6.704   1.10469   0.01086  -0.09282  101.71805
   6.789   1.11357   0.01085  -0.09271  102.66885
   6.874   1.12247   0.01083  -0.09260  103.61923
   6.960   1.13139   0.01082  -0.09248  104.56041
   7.045   1.14031   0.01081  -0.09236  105.47634
   7.131   1.14921   0.01081  -0.09223  106.34232
   7.216   1.15806   0.01081  -0.09209  107.12437
   7.302   1.16681   0.01083  -0.09193  107.77915
   7.387   1.17540   0.01086  -0.09175  108.25305
   7.472   1.18375   0.01091  -0.09153  108.47894
   7.558   1.19178   0.01100  -0.09125  108.37079
   7.643   1.19933   0.01112  -0.09089  107.82051
   7.729   1.20627   0.01130  -0.09044  106.70473
   7.814   1.21243   0.01156  -0.08987  104.91018
   7.899   1.21771   0.01189  -0.08917  102.38154
   7.985   1.22208   0.01232  -0.08833  99.18571
   8.070   1.22564   0.01283  -0.08737  95.56285
   8.156   1.22856   0.01337  -0.08630  91.89002
   8.241   1.23099   0.01391  -0.08516  88.50286
   8.327   1.23295   0.01442  -0.08396  85.51230
   8.412   1.23450   0.01490  -0.08273  82.83556
   8.497   1.23583   0.01538  -0.08151  80.37718
   8.583   1.23728   0.01584  -0.08033  78.13092
   8.668   1.23926   0.01627  -0.07923  76.15042
   8.754   1.24202   0.01668  -0.07824  74.47843
   8.839   1.24562   0.01704  -0.07736  73.10610
   8.925   1.24989   0.01737  -0.07657  71.97697
   9.010   1.25457   0.01767  -0.07584  71.01543
   9.095   1.25941   0.01795  -0.07513  70.15338
   9.181   1.26425   0.01823  -0.07442  69.34268
   9.266   1.26897   0.01851  -0.07370  68.55521
   9.352   1.27355   0.01879  -0.07297  67.77743
   9.437   1.27796   0.01907  -0.07222  67.00434
   9.523   1.28223   0.01936  -0.07145  66.23509
   9.608   1.28636   0.01965  -0.07068  65.47036
   9.693   1.29038   0.01994  -0.06990  64.71095
   9.779   1.29428   0.02024  -0.06912  63.95731
   9.864   1.29809   0.02054  -0.06832  63.20939
   9.950   1.30181   0.02084  -0.06753  62.46666
  10.035   1.30544   0.02115  -0.06674  61.72825
  10.121   1.30899   0.02146  -0.06594  60.99303
  10.206   1.31245   0.02178  -0.06515  60.25974
  10.291   1.31583   0.02210  -0.06436  59.52703
  10.377   1.31911   0.02244  -0.06356  58.79353
  10.462   1.32231   0.02278  -0.06277  58.05791
  10.548   1.32541   0.02312  -0.06199  57.31892
  10.633   1.32841   0.02348  -0.06120  56.57541
  10.719   1.33132   0.02385  -0.06043  55.82638
  10.804   1.33412   0.02423  -0.05965  55.07098
  10.889   1.33682   0.02462  -0.05889  54.30854
  10.975   1.33941   0.02502  -0.05813  53.53856
  11.060   1.34189   0.02543  -0.05738  52.76071
  11.146   1.34426   0.02586  -0.05664  51.97484
  11.231   1.34652   0.02631  -0.05591  51.18094
  11.317   1.34867   0.02677  -0.05520  50.37916
  11.402   1.35071   0.02725  -0.05450  49.56976
  11.487   1.35263   0.02774  -0.05382  48.75309
  11.573   1.35446   0.02826  -0.05316  47.92964
  11.658   1.35617   0.02879  -0.05252  47.09998
  11.744   1.35779   0.02935  -0.05190  46.26479
  11.829   1.35930   0.02992  -0.05130  45.42486
  11.915   1.36072   0.03052  -0.05073  44.58113
  12.000   1.36205   0.03114  -0.05019  43.73472
