--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.70593   0.00841  -0.05997  83.93036
   4.312   0.71400   0.00843  -0.05968  84.68104
   4.397   0.72214   0.00845  -0.05939  85.42189
   4.482   0.73036   0.00848  -0.05912  86.15213
   4.568   0.73865   0.00850  -0.05885  86.87049
   4.653   0.74703   0.00853  -0.05860  87.57535
   4.739   0.75548   0.00856  -0.05835  88.26480
   4.824   0.76400   0.00859  -0.05812  88.93662
   4.910   0.77259   0.00862  -0.05789  89.58827
   4.995   0.78122   0.00866  -0.05767  90.21661
   5.080   0.78990   0.00870  -0.05746  90.81746
   5.166   0.79861   0.00874  -0.05725  91.38463
   5.251   0.80733   0.00878  -0.05704  91.90818
   5.337   0.81604   0.00883  -0.05683  92.37163
   5.422   0.82470   0.00889  -0.05662  92.74790
   5.508   0.83327   0.00896  -0.05640  92.99465
   5.593   0.84166   0.00905  -0.05617  93.05135
   5.678   0.84978   0.00915  -0.05591  92.84176
   5.764   0.85756   0.00929  -0.05562  92.28653
   5.849   0.86490   0.00947  -0.05527  91.32629
   5.935   0.87179   0.00969  -0.05487  89.94761
   6.020   0.87823   0.00996  -0.05441  88.19816
   6.106   0.88433   0.01026  -0.05390  86.18576
   6.191   0.89024   0.01059  -0.05336  84.07136
   6.276   0.89619   0.01092  -0.05281  82.05141
   6.362   0.90238   0.01124  -0.05229  80.30324
   6.447   0.90891   0.01152  -0.05182  78.91613
   6.533   0.91580   0.01176  -0.05140  77.87529
   6.618   0.92298   0.01197  -0.05102  77.10266
   6.704   0.93037   0.01216  -0.05068  76.50687
   6.789   0.93789   0.01234  -0.05037  76.01272
   6.874   0.94548   0.01251  -0.05007  75.56992
   6.960   0.95309   0.01268  -0.04978  75.14997
   7.045   0.96071   0.01285  -0.04949  74.73902
   7.131   0.96831   0.01303  -0.04921  74.33193
   7.216   0.97589   0.01320  -0.04892  73.92859
   7.302   0.98344   0.01337  -0.04864  73.53147
   7.387   0.99097   0.01355  -0.04836  73.14349
   7.472   0.99849   0.01372  -0.04807  72.76654
   7.558   1.00598   0.01389  -0.04778  72.40081
   7.643   1.01346   0.01407  -0.04749  72.04495
   7.729   1.02093   0.01424  -0.04720  71.69676
   7.814   1.02837   0.01441  -0.04690  71.35375
   7.899   1.03580   0.01459  -0.04659  71.01364
   7.985   1.04321   0.01476  -0.04628  70.67453
   8.070   1.05059   0.01494  -0.04596  70.33489
   8.156   1.05793   0.01511  -0.04562  69.99358
   8.241   1.06522   0.01529  -0.04528  69.64971
   8.327   1.07247   0.01548  -0.04493  69.30266
   8.412   1.07967   0.01566  -0.04457  68.95206
   8.497   1.08680   0.01584  -0.04420  68.59782
   8.583   1.09387   0.01603  -0.04382  68.24011
   8.668   1.10087   0.01622  -0.04343  67.87934
   8.754   1.10780   0.01641  -0.04303  67.51609
   8.839   1.11466   0.01660  -0.04262  67.15102
   8.925   1.12146   0.01679  -0.04220  66.78471
   9.010   1.12819   0.01699  -0.04178  66.41763
   9.095   1.13485   0.01718  -0.04134  66.04998
   9.181   1.14144   0.01738  -0.04090  65.68167
   9.266   1.14796   0.01758  -0.04044  65.31234
   9.352   1.15440   0.01778  -0.03998  64.94133
   9.437   1.16076   0.01798  -0.03950  64.56776
   9.523   1.16703   0.01818  -0.03901  64.19061
   9.608   1.17320   0.01839  -0.03851  63.80877
   9.693   1.17927   0.01859  -0.03799  63.42110
   9.779   1.18521   0.01881  -0.03746  63.02652
   9.864   1.19104   0.01902  -0.03690  62.62401
   9.950   1.19673   0.01924  -0.03634  62.21266
  10.035   1.20229   0.01946  -0.03575  61.79167
  10.121   1.20770   0.01968  -0.03515  61.36037
  10.206   1.21296   0.01991  -0.03453  60.91822
  10.291   1.21806   0.02015  -0.03388  60.46482
  10.377   1.22302   0.02038  -0.03323  59.99990
  10.462   1.22782   0.02063  -0.03255  59.52332
  10.548   1.23248   0.02088  -0.03187  59.03510
  10.633   1.23699   0.02113  -0.03117  58.53539
  10.719   1.24137   0.02139  -0.03046  58.02446
  10.804   1.24562   0.02166  -0.02974  57.50273
  10.889   1.24977   0.02194  -0.02902  56.97071
  10.975   1.25381   0.02222  -0.02830  56.42900
  11.060   1.25777   0.02251  -0.02758  55.87824
  11.146   1.26166   0.02281  -0.02687  55.31914
  11.231   1.26549   0.02311  -0.02616  54.75239
  11.317   1.26927   0.02343  -0.02547  54.17868
  11.402   1.27299   0.02375  -0.02479  53.59867
  11.487   1.27668   0.02408  -0.02413  53.01300
  11.573   1.28033   0.02442  -0.02348  52.42228
  11.658   1.28394   0.02477  -0.02284  51.82710
  11.744   1.28751   0.02513  -0.02222  51.22805
  11.829   1.29104   0.02550  -0.02161  50.62569
  11.915   1.29452   0.02588  -0.02102  50.02059
  12.000   1.29795   0.02627  -0.02044  49.41331
