--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.39816   0.01183  -0.03893  33.66859
   0.296   0.40732   0.01186  -0.03890  34.35528
   0.382   0.41650   0.01189  -0.03887  35.03765
   0.467   0.42568   0.01192  -0.03884  35.71593
   0.553   0.43488   0.01195  -0.03882  36.39037
   0.638   0.44410   0.01198  -0.03880  37.06121
   0.724   0.45332   0.01202  -0.03879  37.72869
   0.809   0.46256   0.01205  -0.03877  38.39307
   0.894   0.47182   0.01208  -0.03877  39.05460
   0.980   0.48108   0.01211  -0.03876  39.71353
   1.065   0.49036   0.01215  -0.03876  40.37017
   1.151   0.49964   0.01218  -0.03876  41.02482
   1.236   0.50894   0.01221  -0.03876  41.67786
   1.322   0.51824   0.01224  -0.03876  42.32967
   1.407   0.52754   0.01227  -0.03877  42.98067
   1.492   0.53685   0.01230  -0.03877  43.63131
   1.578   0.54616   0.01233  -0.03877  44.28201
   1.663   0.55548   0.01236  -0.03878  44.93319
   1.749   0.56479   0.01239  -0.03878  45.58521
   1.834   0.57411   0.01242  -0.03878  46.23837
   1.920   0.58343   0.01244  -0.03878  46.89289
   2.005   0.59275   0.01247  -0.03877  47.54887
   2.090   0.60207   0.01249  -0.03877  48.20629
   2.176   0.61139   0.01251  -0.03876  48.86500
   2.261   0.62071   0.01253  -0.03875  49.52475
   2.347   0.63002   0.01255  -0.03874  50.18515
   2.432   0.63933   0.01257  -0.03872  50.84572
   2.518   0.64864   0.01259  -0.03871  51.50590
   2.603   0.65795   0.01261  -0.03869  52.16505
   2.688   0.66725   0.01263  -0.03867  52.82250
   2.774   0.67654   0.01265  -0.03865  53.47757
   2.859   0.68583   0.01267  -0.03862  54.12957
   2.945   0.69512   0.01269  -0.03860  54.77783
   3.030   0.70439   0.01271  -0.03857  55.42172
   3.116   0.71366   0.01273  -0.03855  56.06063
   3.201   0.72292   0.01275  -0.03852  56.69404
   3.286   0.73217   0.01277  -0.03849  57.32146
   3.372   0.74141   0.01280  -0.03845  57.94251
   3.457   0.75064   0.01282  -0.03842  58.55686
   3.543   0.75986   0.01284  -0.03838  59.16429
   3.628   0.76908   0.01287  -0.03835  59.76469
   3.714   0.77828   0.01289  -0.03831  60.35806
   3.799   0.78748   0.01292  -0.03826  60.94449
   3.884   0.79667   0.01295  -0.03822  61.52418
   3.970   0.80586   0.01298  -0.03817  62.09737
   4.055   0.81505   0.01301  -0.03812  62.66424
   4.141   0.82423   0.01304  -0.03807  63.22479
   4.226   0.83342   0.01307  -0.03802  63.77864
   4.312   0.84260   0.01310  -0.03796  64.32494
   4.397   0.85177   0.01313  -0.03790  64.86220
   4.482   0.86093   0.01317  -0.03783  65.38833
   4.568   0.87006   0.01320  -0.03777  65.90072
   4.653   0.87916   0.01324  -0.03770  66.39636
   4.739   0.88822   0.01328  -0.03762  66.87180
   4.824   0.89723   0.01333  -0.03754  67.32296
   4.910   0.90618   0.01338  -0.03745  67.74469
   4.995   0.91506   0.01343  -0.03736  68.13019
   5.080   0.92387   0.01349  -0.03726  68.47061
   5.166   0.93261   0.01356  -0.03714  68.75521
   5.251   0.94125   0.01365  -0.03702  68.97212
   5.337   0.94980   0.01374  -0.03688  69.10984
   5.422   0.95823   0.01386  -0.03673  69.15907
   5.508   0.96653   0.01398  -0.03656  69.11438
   5.593   0.97470   0.01413  -0.03637  68.97549
   5.678   0.98272   0.01429  -0.03616  68.74768
   5.764   0.99060   0.01447  -0.03593  68.44124
   5.849   0.99833   0.01467  -0.03568  68.07031
   5.935   1.00591   0.01487  -0.03540  67.65160
   6.020   1.01337   0.01508  -0.03511  67.20338
   6.106   1.02070   0.01529  -0.03480  66.74439
   6.191   1.02792   0.01551  -0.03447  66.29217
   6.276   1.03507   0.01572  -0.03413  65.86085
   6.362   1.04215   0.01592  -0.03377  65.45958
   6.447   1.04918   0.01612  -0.03341  65.09214
   6.533   1.05618   0.01631  -0.03304  64.75797
   6.618   1.06314   0.01649  -0.03266  64.45376
   6.704   1.07009   0.01667  -0.03228  64.17518
   6.789   1.07702   0.01685  -0.03189  63.91811
   6.874   1.08394   0.01702  -0.03150  63.67928
   6.960   1.09086   0.01719  -0.03110  63.45640
   7.045   1.09777   0.01736  -0.03070  63.24801
   7.131   1.10467   0.01752  -0.03030  63.05312
   7.216   1.11156   0.01768  -0.02989  62.87102
   7.302   1.11843   0.01784  -0.02947  62.70096
   7.387   1.12528   0.01799  -0.02904  62.54206
   7.472   1.13210   0.01814  -0.02861  62.39317
   7.558   1.13888   0.01829  -0.02816  62.25285
   7.643   1.14561   0.01844  -0.02771  62.11933
   7.729   1.15229   0.01859  -0.02724  61.99056
   7.814   1.15891   0.01873  -0.02677  61.86428
   7.899   1.16548   0.01888  -0.02629  61.73806
   7.985   1.17199   0.01902  -0.02580  61.60946
   8.070   1.17844   0.01917  -0.02531  61.47608
   8.156   1.18483   0.01932  -0.02482  61.33572
   8.241   1.19117   0.01947  -0.02432  61.18639
   8.327   1.19745   0.01962  -0.02382  61.02644
   8.412   1.20367   0.01978  -0.02332  60.85451
   8.497   1.20982   0.01994  -0.02281  60.66957
   8.583   1.21591   0.02011  -0.02231  60.47086
   8.668   1.22192   0.02028  -0.02180  60.25786
   8.754   1.22786   0.02045  -0.02130  60.03027
   8.839   1.23372   0.02063  -0.02079  59.78796
   8.925   1.23951   0.02082  -0.02028  59.53094
   9.010   1.24522   0.02101  -0.01977  59.25935
   9.095   1.25086   0.02121  -0.01926  58.97344
   9.181   1.25643   0.02141  -0.01876  58.67357
   9.266   1.26194   0.02162  -0.01825  58.36017
   9.352   1.26740   0.02184  -0.01776  58.03374
   9.437   1.27281   0.02206  -0.01727  57.69480
   9.523   1.27819   0.02229  -0.01680  57.34389
   9.608   1.28353   0.02253  -0.01633  56.98154
   9.693   1.28885   0.02277  -0.01588  56.60824
   9.779   1.29413   0.02302  -0.01543  56.22443
   9.864   1.29938   0.02327  -0.01500  55.83053
   9.950   1.30460   0.02354  -0.01458  55.42688
  10.035   1.30979   0.02381  -0.01417  55.01379
  10.121   1.31493   0.02409  -0.01377  54.59158
  10.206   1.32001   0.02437  -0.01337  54.16053
  10.291   1.32504   0.02467  -0.01298  53.72094
  10.377   1.33001   0.02497  -0.01259  53.27311
  10.462   1.33490   0.02527  -0.01221  52.81739
  10.548   1.33972   0.02559  -0.01183  52.35414
  10.633   1.34445   0.02591  -0.01145  51.88375
  10.719   1.34909   0.02624  -0.01107  51.40663
  10.804   1.35365   0.02658  -0.01069  50.92320
  10.889   1.35810   0.02693  -0.01031  50.43390
  10.975   1.36246   0.02728  -0.00993  49.93914
  11.060   1.36672   0.02764  -0.00955  49.43935
  11.146   1.37088   0.02801  -0.00917  48.93491
  11.231   1.37493   0.02839  -0.00879  48.42619
  11.317   1.37888   0.02878  -0.00841  47.91350
  11.402   1.38272   0.02917  -0.00802  47.39713
  11.487   1.38646   0.02958  -0.00764  46.87734
  11.573   1.39009   0.02999  -0.00726  46.35433
  11.658   1.39361   0.03041  -0.00688  45.82826
  11.744   1.39702   0.03084  -0.00650  45.29928
  11.829   1.40032   0.03128  -0.00613  44.76750
  11.915   1.40352   0.03173  -0.00575  44.23302
  12.000   1.40660   0.03219  -0.00538  43.69590
