--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.25597   0.00817  -0.02493  31.32350
   0.040   0.26552   0.00818  -0.02488  32.44686
   0.126   0.27507   0.00819  -0.02484  33.56987
   0.211   0.28461   0.00820  -0.02479  34.69209
   0.296   0.29414   0.00821  -0.02474  35.81290
   0.382   0.30366   0.00822  -0.02469  36.93141
   0.467   0.31317   0.00823  -0.02463  38.04651
   0.553   0.32267   0.00824  -0.02457  39.15678
   0.638   0.33215   0.00825  -0.02450  40.26057
   0.724   0.34162   0.00826  -0.02442  41.35595
   0.809   0.35106   0.00827  -0.02434  42.44064
   0.894   0.36048   0.00828  -0.02425  43.51189
   0.980   0.36987   0.00830  -0.02415  44.56609
   1.065   0.37922   0.00832  -0.02404  45.59806
   1.151   0.38853   0.00834  -0.02392  46.59974
   1.236   0.39778   0.00836  -0.02379  47.55808
   1.322   0.40696   0.00840  -0.02366  48.45195
   1.407   0.41603   0.00845  -0.02351  49.24870
   1.492   0.42497   0.00852  -0.02335  49.90325
   1.578   0.43376   0.00861  -0.02318  50.36602
   1.663   0.44236   0.00874  -0.02299  50.60683
   1.749   0.45082   0.00890  -0.02279  50.64648
   1.834   0.45921   0.00908  -0.02260  50.56395
   1.920   0.46761   0.00927  -0.02242  50.46158
   2.005   0.47610   0.00944  -0.02226  50.42111
   2.090   0.48474   0.00960  -0.02213  50.48676
   2.176   0.49354   0.00974  -0.02201  50.67147
   2.261   0.50246   0.00986  -0.02191  50.96768
   2.347   0.51148   0.00996  -0.02181  51.35572
   2.432   0.52055   0.01005  -0.02171  51.81038
   2.518   0.52962   0.01013  -0.02160  52.30636
   2.603   0.53862   0.01020  -0.02146  52.82272
   2.688   0.54750   0.01026  -0.02130  53.34587
   2.774   0.55622   0.01033  -0.02111  53.86983
   2.859   0.56475   0.01038  -0.02087  54.39386
   2.945   0.57310   0.01044  -0.02059  54.91915
   3.030   0.58129   0.01048  -0.02028  55.44649
   3.116   0.58937   0.01053  -0.01993  55.97581
   3.201   0.59740   0.01057  -0.01957  56.50708
   3.286   0.60551   0.01062  -0.01923  57.04130
   3.372   0.61381   0.01066  -0.01893  57.58094
   3.457   0.62242   0.01071  -0.01870  58.12939
   3.543   0.63146   0.01076  -0.01856  58.68985
   3.628   0.64100   0.01082  -0.01853  59.26396
   3.714   0.65107   0.01088  -0.01862  59.85075
   3.799   0.66163   0.01095  -0.01883  60.44622
   3.884   0.67260   0.01102  -0.01913  61.04368
   3.970   0.68385   0.01110  -0.01949  61.63469
   4.055   0.69522   0.01118  -0.01989  62.21036
   4.141   0.70658   0.01126  -0.02029  62.76265
   4.226   0.71778   0.01134  -0.02066  63.28528
   4.312   0.72874   0.01143  -0.02099  63.77427
   4.397   0.73938   0.01151  -0.02126  64.22791
   4.482   0.74968   0.01160  -0.02145  64.64644
   4.568   0.75963   0.01168  -0.02158  65.03155
   4.653   0.76926   0.01176  -0.02165  65.38586
   4.739   0.77859   0.01185  -0.02166  65.71248
   4.824   0.78767   0.01193  -0.02161  66.01469
   4.910   0.79654   0.01202  -0.02153  66.29572
   4.995   0.80525   0.01210  -0.02142  66.55858
   5.080   0.81382   0.01218  -0.02128  66.80598
   5.166   0.82230   0.01227  -0.02112  67.04020
   5.251   0.83071   0.01235  -0.02095  67.26306
   5.337   0.83907   0.01244  -0.02077  67.47574
   5.422   0.84741   0.01252  -0.02058  67.67876
   5.508   0.85573   0.01261  -0.02040  67.87181
   5.593   0.86405   0.01270  -0.02021  68.05365
   5.678   0.87238   0.01279  -0.02003  68.22199
   5.764   0.88070   0.01288  -0.01984  68.37330
   5.849   0.88903   0.01298  -0.01966  68.50246
   5.935   0.89737   0.01308  -0.01947  68.60221
   6.020   0.90570   0.01319  -0.01928  68.66240
   6.106   0.91401   0.01331  -0.01909  68.66973
   6.191   0.92228   0.01344  -0.01888  68.60848
   6.276   0.93046   0.01359  -0.01867  68.46362
   6.362   0.93851   0.01376  -0.01844  68.22605
   6.447   0.94642   0.01394  -0.01820  67.89840
   6.533   0.95418   0.01414  -0.01794  67.49717
   6.618   0.96179   0.01434  -0.01766  67.04861
   6.704   0.96931   0.01456  -0.01737  66.57998
   6.789   0.97676   0.01477  -0.01707  66.11182
   6.874   0.98417   0.01499  -0.01677  65.65517
   6.960   0.99156   0.01520  -0.01645  65.21344
   7.045   0.99895   0.01542  -0.01614  64.78605
   7.131   1.00633   0.01563  -0.01582  64.37115
   7.216   1.01371   0.01585  -0.01549  63.96702
   7.302   1.02107   0.01606  -0.01516  63.57224
   7.387   1.02842   0.01628  -0.01483  63.18557
   7.472   1.03575   0.01649  -0.01450  62.80577
   7.558   1.04306   0.01671  -0.01416  62.43146
   7.643   1.05033   0.01692  -0.01381  62.06122
   7.729   1.05757   0.01714  -0.01347  61.69357
   7.814   1.06477   0.01736  -0.01312  61.32714
   7.899   1.07193   0.01758  -0.01277  60.96068
   7.985   1.07903   0.01781  -0.01241  60.59314
   8.070   1.08608   0.01803  -0.01205  60.22368
   8.156   1.09308   0.01826  -0.01168  59.85165
   8.241   1.10002   0.01849  -0.01130  59.47661
   8.327   1.10689   0.01873  -0.01092  59.09826
   8.412   1.11370   0.01897  -0.01053  58.71643
   8.497   1.12044   0.01921  -0.01014  58.33106
   8.583   1.12710   0.01945  -0.00973  57.94216
   8.668   1.13369   0.01970  -0.00932  57.54976
   8.754   1.14020   0.01995  -0.00890  57.15394
   8.839   1.14663   0.02020  -0.00847  56.75475
   8.925   1.15297   0.02046  -0.00804  56.35227
   9.010   1.15922   0.02072  -0.00759  55.94655
   9.095   1.16537   0.02098  -0.00713  55.53759
   9.181   1.17142   0.02125  -0.00666  55.12541
   9.266   1.17736   0.02152  -0.00618  54.70996
   9.352   1.18319   0.02179  -0.00569  54.29115
   9.437   1.18890   0.02207  -0.00519  53.86888
   9.523   1.19448   0.02235  -0.00467  53.44295
   9.608   1.19993   0.02263  -0.00414  53.01314
   9.693   1.20523   0.02292  -0.00359  52.57915
   9.779   1.21038   0.02321  -0.00302  52.14062
   9.864   1.21537   0.02351  -0.00244  51.69710
   9.950   1.22019   0.02381  -0.00183  51.24808
  10.035   1.22483   0.02411  -0.00121  50.79298
  10.121   1.22927   0.02442  -0.00056  50.33119
  10.206   1.23351   0.02474   0.00011  49.86208
  10.291   1.23754   0.02506   0.00081  49.38507
  10.377   1.24136   0.02539   0.00153  48.89964
  10.462   1.24497   0.02572   0.00227  48.40545
  10.548   1.24838   0.02606   0.00303  47.90234
  10.633   1.25160   0.02641   0.00381  47.39041
  10.719   1.25464   0.02677   0.00460  46.87003
  10.804   1.25753   0.02714   0.00540  46.34180
  10.889   1.26030   0.02751   0.00620  45.80654
  10.975   1.26297   0.02790   0.00699  45.26516
  11.060   1.26558   0.02830   0.00777  44.71862
  11.146   1.26814   0.02871   0.00854  44.16780
  11.231   1.27067   0.02913   0.00928  43.61344
  11.317   1.27319   0.02957   0.01000  43.05609
  11.402   1.27569   0.03002   0.01069  42.49604
  11.487   1.27817   0.03048   0.01135  41.93341
  11.573   1.28063   0.03096   0.01199  41.36811
  11.658   1.28304   0.03145   0.01260  40.79992
  11.744   1.28541   0.03195   0.01319  40.22854
  11.829   1.28770   0.03247   0.01375  39.65361
  11.915   1.28990   0.03301   0.01429  39.07478
  12.000   1.29200   0.03357   0.01480  38.49174
