--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.412   1.14420   0.01569  -0.05161  72.93168
   8.497   1.15100   0.01574  -0.05117  73.10238
   8.583   1.15778   0.01580  -0.05073  73.27447
   8.668   1.16455   0.01586  -0.05028  73.44809
   8.754   1.17131   0.01591  -0.04984  73.62328
   8.839   1.17806   0.01596  -0.04939  73.79992
   8.925   1.18479   0.01602  -0.04894  73.97749
   9.010   1.19149   0.01607  -0.04848  74.15487
   9.095   1.19815   0.01612  -0.04803  74.32989
   9.181   1.20475   0.01617  -0.04756  74.49875
   9.266   1.21128   0.01622  -0.04709  74.65523
   9.352   1.21768   0.01628  -0.04660  74.78970
   9.437   1.22392   0.01634  -0.04610  74.88792
   9.523   1.22994   0.01641  -0.04557  74.92992
   9.608   1.23565   0.01650  -0.04501  74.88909
   9.693   1.24098   0.01661  -0.04440  74.73188
   9.779   1.24582   0.01674  -0.04373  74.41878
   9.864   1.25008   0.01691  -0.04300  73.90674
   9.950   1.25367   0.01714  -0.04220  73.15338
  10.035   1.25654   0.01742  -0.04132  72.12396
  10.121   1.25867   0.01778  -0.04038  70.80316
  10.206   1.26011   0.01821  -0.03939  69.21142
  10.291   1.26096   0.01870  -0.03836  67.41460
  10.377   1.26141   0.01925  -0.03733  65.51206
  10.462   1.26169   0.01984  -0.03632  63.60550
  10.548   1.26199   0.02043  -0.03536  61.77100
  10.633   1.26246   0.02102  -0.03446  60.05021
  10.719   1.26319   0.02161  -0.03364  58.45698
  10.804   1.26420   0.02218  -0.03288  56.98832
  10.889   1.26549   0.02275  -0.03219  55.63305
  10.975   1.26706   0.02330  -0.03156  54.37711
  11.060   1.26886   0.02385  -0.03097  53.20644
  11.146   1.27085   0.02439  -0.03043  52.10848
  11.231   1.27299   0.02493  -0.02993  51.07274
  11.317   1.27525   0.02546  -0.02944  50.09078
  11.402   1.27760   0.02599  -0.02898  49.15591
  11.487   1.28002   0.02652  -0.02854  48.26277
  11.573   1.28247   0.02705  -0.02811  47.40694
  11.658   1.28495   0.02758  -0.02768  46.58469
  11.744   1.28744   0.02811  -0.02727  45.79269
  11.829   1.28992   0.02865  -0.02686  45.02797
  11.915   1.29238   0.02918  -0.02645  44.28784
  12.000   1.29482   0.02972  -0.02605  43.56985
