--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583   0.66917   0.01184  -0.10075  56.50364
  -1.497   0.67851   0.01165  -0.10052  58.25767
  -1.412   0.68782   0.01145  -0.10028  60.05849
  -1.327   0.69710   0.01126  -0.10004  61.90868
  -1.241   0.70640   0.01107  -0.09980  63.81181
  -1.156   0.71575   0.01088  -0.09958  65.77128
  -1.070   0.72518   0.01070  -0.09937  67.78712
  -0.985   0.73468   0.01052  -0.09917  69.84872
  -0.899   0.74419   0.01035  -0.09895  71.92041
  -0.814   0.75344   0.01019  -0.09866  73.91455
  -0.729   0.76196   0.01007  -0.09817  75.64512
  -0.643   0.76900   0.01002  -0.09733  76.76272
  -0.558   0.77380   0.01009  -0.09599  76.72598
  -0.472   0.77610   0.01034  -0.09412  75.02415
  -0.387   0.77649   0.01081  -0.09193  71.83461
  -0.302   0.77616   0.01137  -0.08977  68.25606
  -0.216   0.77628   0.01189  -0.08792  65.27667
  -0.131   0.77754   0.01232  -0.08647  63.10909
  -0.045   0.78009   0.01267  -0.08534  61.58028
   0.040   0.78377   0.01296  -0.08446  60.49511
   0.126   0.78834   0.01320  -0.08373  59.71855
   0.211   0.79362   0.01341  -0.08311  59.16837
   0.296   0.79945   0.01360  -0.08256  58.79396
   0.382   0.80571   0.01376  -0.08207  58.55988
   0.467   0.81231   0.01390  -0.08161  58.43906
   0.553   0.81918   0.01402  -0.08118  58.41119
   0.638   0.82625   0.01413  -0.08076  58.46117
   0.724   0.83347   0.01423  -0.08035  58.57658
   0.809   0.84083   0.01431  -0.07996  58.74562
   0.894   0.84827   0.01439  -0.07957  58.95649
   0.980   0.85580   0.01446  -0.07919  59.19759
   1.065   0.86341   0.01452  -0.07883  59.45822
   1.151   0.87109   0.01458  -0.07850  59.72896
   1.236   0.87887   0.01465  -0.07818  60.00149
   1.322   0.88674   0.01471  -0.07790  60.26775
   1.407   0.89469   0.01478  -0.07765  60.51922
   1.492   0.90268   0.01486  -0.07741  60.74707
   1.578   0.91068   0.01494  -0.07720  60.94346
   1.663   0.91863   0.01503  -0.07698  61.10322
   1.749   0.92649   0.01513  -0.07675  61.22485
   1.834   0.93424   0.01524  -0.07650  61.31052
   1.920   0.94186   0.01535  -0.07623  61.36501
   2.005   0.94937   0.01546  -0.07592  61.39439
   2.090   0.95677   0.01558  -0.07559  61.40465
   2.176   0.96410   0.01570  -0.07523  61.40086
   2.261   0.97137   0.01582  -0.07485  61.38684
   2.347   0.97861   0.01595  -0.07446  61.36526
   2.432   0.98582   0.01607  -0.07406  61.33788
   2.518   0.99303   0.01620  -0.07366  61.30586
   2.603   1.00023   0.01633  -0.07326  61.26996
   2.688   1.00744   0.01645  -0.07286  61.23062
   2.774   1.01465   0.01658  -0.07247  61.18803
   2.859   1.02187   0.01671  -0.07207  61.14213
   2.945   1.02909   0.01684  -0.07169  61.09263
   3.030   1.03631   0.01698  -0.07130  61.03902
   3.116   1.04353   0.01711  -0.07093  60.98060
   3.201   1.05074   0.01725  -0.07055  60.91653
   3.286   1.05795   0.01739  -0.07018  60.84583
   3.372   1.06515   0.01753  -0.06981  60.76741
   3.457   1.07233   0.01767  -0.06944  60.68006
   3.543   1.07950   0.01782  -0.06908  60.58248
   3.628   1.08664   0.01797  -0.06872  60.47335
   3.714   1.09375   0.01812  -0.06836  60.35136
   3.799   1.10082   0.01828  -0.06800  60.21540
   3.884   1.10784   0.01844  -0.06764  60.06456
   3.970   1.11483   0.01861  -0.06728  59.89813
   4.055   1.12176   0.01879  -0.06693  59.71548
   4.141   1.12865   0.01896  -0.06657  59.51581
   4.226   1.13548   0.01915  -0.06621  59.29795
   4.312   1.14226   0.01934  -0.06585  59.06026
   4.397   1.14897   0.01954  -0.06548  58.80057
   4.482   1.15561   0.01975  -0.06510  58.51631
   4.568   1.16217   0.01997  -0.06472  58.20460
   4.653   1.16863   0.02020  -0.06431  57.86235
   4.739   1.17498   0.02044  -0.06389  57.48637
   4.824   1.18120   0.02070  -0.06345  57.07362
   4.910   1.18727   0.02097  -0.06298  56.62210
   4.995   1.19319   0.02126  -0.06248  56.13234
   5.080   1.19893   0.02156  -0.06196  55.60896
   5.166   1.20452   0.02188  -0.06142  55.06126
   5.251   1.20999   0.02220  -0.06086  54.50183
   5.337   1.21536   0.02253  -0.06029  53.94348
   5.422   1.22068   0.02286  -0.05971  53.39612
   5.508   1.22597   0.02319  -0.05913  52.86528
   5.593   1.23124   0.02352  -0.05855  52.35243
   5.678   1.23649   0.02384  -0.05797  51.85638
   5.764   1.24172   0.02417  -0.05738  51.37477
   5.849   1.24692   0.02449  -0.05680  50.90496
   5.935   1.25207   0.02482  -0.05622  50.44453
   6.020   1.25718   0.02515  -0.05563  49.99134
   6.106   1.26223   0.02548  -0.05504  49.54360
   6.191   1.26721   0.02581  -0.05444  49.09974
   6.276   1.27213   0.02614  -0.05384  48.65843
   6.362   1.27697   0.02648  -0.05323  48.21853
   6.447   1.28172   0.02683  -0.05262  47.77916
   6.533   1.28640   0.02717  -0.05201  47.33961
   6.618   1.29099   0.02753  -0.05139  46.89939
   6.704   1.29550   0.02789  -0.05076  46.45822
   6.789   1.29993   0.02825  -0.05013  46.01597
   6.874   1.30427   0.02862  -0.04949  45.57266
   6.960   1.30853   0.02900  -0.04885  45.12842
   7.045   1.31271   0.02938  -0.04821  44.68350
   7.131   1.31683   0.02977  -0.04756  44.23818
   7.216   1.32087   0.03016  -0.04691  43.79279
   7.302   1.32484   0.03056  -0.04625  43.34771
   7.387   1.32876   0.03097  -0.04560  42.90327
   7.472   1.33262   0.03139  -0.04494  42.45982
   7.558   1.33642   0.03181  -0.04428  42.01767
   7.643   1.34017   0.03223  -0.04362  41.57709
   7.729   1.34387   0.03267  -0.04296  41.13831
   7.814   1.34753   0.03311  -0.04230  40.70151
   7.899   1.35114   0.03355  -0.04163  40.26683
   7.985   1.35470   0.03401  -0.04097  39.83434
   8.070   1.35821   0.03447  -0.04031  39.40409
   8.156   1.36168   0.03494  -0.03964  38.97610
   8.241   1.36509   0.03541  -0.03897  38.55035
   8.327   1.36846   0.03589  -0.03831  38.12678
   8.412   1.37177   0.03638  -0.03764  37.70535
   8.497   1.37503   0.03688  -0.03698  37.28596
   8.583   1.37823   0.03738  -0.03631  36.86853
   8.668   1.38137   0.03789  -0.03565  36.45297
   8.754   1.38445   0.03842  -0.03499  36.03915
   8.839   1.38745   0.03894  -0.03433  35.62697
   8.925   1.39039   0.03948  -0.03366  35.21630
   9.010   1.39325   0.04003  -0.03301  34.80700
   9.095   1.39603   0.04058  -0.03235  34.39894
   9.181   1.39873   0.04115  -0.03170  33.99196
   9.266   1.40134   0.04172  -0.03105  33.58591
   9.352   1.40385   0.04231  -0.03040  33.18063
   9.437   1.40627   0.04291  -0.02976  32.77595
   9.523   1.40859   0.04351  -0.02912  32.37173
   9.608   1.41080   0.04413  -0.02849  31.96781
   9.693   1.41289   0.04476  -0.02787  31.56405
   9.779   1.41488   0.04541  -0.02724  31.16035
   9.864   1.41674   0.04606  -0.02663  30.75661
   9.950   1.41848   0.04673  -0.02602  30.35276
  10.035   1.42009   0.04742  -0.02542  29.94879
  10.121   1.42158   0.04812  -0.02482  29.54469
  10.206   1.42294   0.04883  -0.02423  29.14049
  10.291   1.42417   0.04956  -0.02365  28.73624
  10.377   1.42527   0.05031  -0.02308  28.33201
  10.462   1.42625   0.05107  -0.02251  27.92787
  10.548   1.42709   0.05185  -0.02195  27.52388
  10.633   1.42781   0.05265  -0.02140  27.12009
  10.719   1.42840   0.05346  -0.02087  26.71650
  10.804   1.42886   0.05430  -0.02034  26.31309
  10.889   1.42920   0.05516  -0.01982  25.90981
  10.975   1.42941   0.05604  -0.01932  25.50654
  11.060   1.42949   0.05694  -0.01883  25.10313
  11.146   1.42944   0.05787  -0.01836  24.69938
  11.231   1.42927   0.05883  -0.01791  24.29503
  11.317   1.42896   0.05981  -0.01748  23.88975
  11.402   1.42850   0.06083  -0.01707  23.48313
  11.487   1.42790   0.06188  -0.01668  23.07466
  11.573   1.42713   0.06297  -0.01633  22.66371
  11.658   1.42616   0.06410  -0.01600  22.24952
  11.744   1.42498   0.06527  -0.01571  21.83119
  11.829   1.42354   0.06650  -0.01545  21.40766
  11.915   1.42179   0.06778  -0.01524  20.97771
  12.000   1.41968   0.06912  -0.01507  20.53999
