--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.75763   0.01146  -0.05166  66.10338
   3.286   0.76455   0.01166  -0.05121  65.55234
   3.372   0.77150   0.01186  -0.05076  65.04944
   3.457   0.77848   0.01205  -0.05031  64.59418
   3.543   0.78549   0.01224  -0.04988  64.18580
   3.628   0.79256   0.01242  -0.04945  63.82124
   3.714   0.79970   0.01259  -0.04903  63.49443
   3.799   0.80689   0.01277  -0.04862  63.19519
   3.884   0.81412   0.01294  -0.04822  62.91027
   3.970   0.82135   0.01311  -0.04783  62.63008
   4.055   0.82859   0.01329  -0.04744  62.35330
   4.141   0.83584   0.01346  -0.04706  62.08272
   4.226   0.84312   0.01364  -0.04670  61.81933
   4.312   0.85041   0.01381  -0.04633  61.56139
   4.397   0.85772   0.01399  -0.04598  61.30664
   4.482   0.86503   0.01417  -0.04562  61.05381
   4.568   0.87234   0.01435  -0.04527  60.80246
   4.653   0.87964   0.01453  -0.04492  60.55240
   4.739   0.88693   0.01471  -0.04457  60.30349
   4.824   0.89422   0.01489  -0.04422  60.05590
   4.910   0.90150   0.01507  -0.04387  59.81005
   4.995   0.90878   0.01526  -0.04353  59.56631
   5.080   0.91607   0.01544  -0.04318  59.32459
   5.166   0.92336   0.01563  -0.04283  59.08426
   5.251   0.93065   0.01582  -0.04249  58.84444
   5.337   0.93794   0.01600  -0.04214  58.60429
   5.422   0.94522   0.01620  -0.04179  58.36324
   5.508   0.95249   0.01639  -0.04144  58.12102
   5.593   0.95975   0.01658  -0.04109  57.87756
   5.678   0.96699   0.01678  -0.04073  57.63283
   5.764   0.97421   0.01698  -0.04037  57.38677
   5.849   0.98140   0.01718  -0.04000  57.13916
   5.935   0.98857   0.01738  -0.03963  56.88968
   6.020   0.99571   0.01758  -0.03925  56.63788
   6.106   1.00280   0.01779  -0.03887  56.38327
   6.191   1.00986   0.01799  -0.03848  56.12540
   6.276   1.01687   0.01820  -0.03808  55.86387
   6.362   1.02383   0.01841  -0.03768  55.59841
   6.447   1.03073   0.01863  -0.03727  55.32887
   6.533   1.03759   0.01885  -0.03685  55.05521
   6.618   1.04438   0.01907  -0.03643  54.77746
   6.704   1.05112   0.01929  -0.03600  54.49571
   6.789   1.05780   0.01951  -0.03556  54.21006
   6.874   1.06442   0.01974  -0.03511  53.92065
   6.960   1.07098   0.01997  -0.03465  53.62762
   7.045   1.07748   0.02020  -0.03419  53.33109
   7.131   1.08391   0.02044  -0.03371  53.03123
   7.216   1.09026   0.02068  -0.03323  52.72815
   7.302   1.09655   0.02092  -0.03274  52.42197
   7.387   1.10276   0.02116  -0.03223  52.11277
   7.472   1.10889   0.02141  -0.03172  51.80060
   7.558   1.11494   0.02166  -0.03121  51.48544
   7.643   1.12091   0.02191  -0.03068  51.16727
   7.729   1.12680   0.02216  -0.03014  50.84600
   7.814   1.13261   0.02242  -0.02960  50.52155
   7.899   1.13833   0.02268  -0.02905  50.19381
   7.985   1.14398   0.02294  -0.02849  49.86272
   8.070   1.14955   0.02321  -0.02792  49.52824
   8.156   1.15505   0.02348  -0.02735  49.19036
   8.241   1.16048   0.02376  -0.02678  48.84917
   8.327   1.16585   0.02404  -0.02620  48.50480
   8.412   1.17116   0.02432  -0.02562  48.15742
   8.497   1.17642   0.02461  -0.02504  47.80726
   8.583   1.18164   0.02490  -0.02446  47.45459
   8.668   1.18682   0.02520  -0.02388  47.09969
   8.754   1.19196   0.02550  -0.02331  46.74281
   8.839   1.19708   0.02581  -0.02274  46.38423
   8.925   1.20217   0.02612  -0.02217  46.02416
   9.010   1.20724   0.02644  -0.02162  45.66279
   9.095   1.21229   0.02676  -0.02106  45.30026
   9.181   1.21731   0.02709  -0.02052  44.93667
   9.266   1.22231   0.02742  -0.01998  44.57208
   9.352   1.22729   0.02776  -0.01944  44.20653
   9.437   1.23223   0.02811  -0.01891  43.84002
   9.523   1.23714   0.02846  -0.01838  43.47253
   9.608   1.24201   0.02881  -0.01786  43.10403
   9.693   1.24683   0.02918  -0.01734  42.73448
   9.779   1.25161   0.02954  -0.01682  42.36382
   9.864   1.25634   0.02992  -0.01630  41.99200
   9.950   1.26101   0.03030  -0.01579  41.61896
  10.035   1.26563   0.03069  -0.01527  41.24462
  10.121   1.27017   0.03108  -0.01475  40.86891
  10.206   1.27464   0.03148  -0.01424  40.49176
  10.291   1.27904   0.03189  -0.01372  40.11307
  10.377   1.28336   0.03230  -0.01320  39.73275
  10.462   1.28759   0.03272  -0.01267  39.35070
  10.548   1.29173   0.03315  -0.01215  38.96682
  10.633   1.29577   0.03359  -0.01162  38.58101
  10.719   1.29971   0.03403  -0.01109  38.19315
  10.804   1.30353   0.03448  -0.01055  37.80314
  10.889   1.30724   0.03494  -0.01000  37.41087
  10.975   1.31083   0.03541  -0.00946  37.01625
  11.060   1.31430   0.03589  -0.00890  36.61917
  11.146   1.31762   0.03638  -0.00834  36.21954
  11.231   1.32081   0.03688  -0.00777  35.81730
  11.317   1.32386   0.03738  -0.00720  35.41236
  11.402   1.32675   0.03790  -0.00662  35.00469
  11.487   1.32950   0.03843  -0.00603  34.59424
  11.573   1.33209   0.03897  -0.00544  34.18098
  11.658   1.33452   0.03952  -0.00485  33.76492
  11.744   1.33680   0.04009  -0.00425  33.34605
  11.829   1.33892   0.04067  -0.00365  32.92441
  11.915   1.34089   0.04126  -0.00306  32.50001
  12.000   1.34270   0.04186  -0.00246  32.07288
