--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.82275   0.01238  -0.07032  66.44042
   3.372   0.83126   0.01247  -0.07012  66.65886
   3.457   0.83973   0.01256  -0.06991  66.87531
   3.543   0.84815   0.01264  -0.06970  67.08835
   3.628   0.85652   0.01273  -0.06948  67.29828
   3.714   0.86485   0.01281  -0.06926  67.50591
   3.799   0.87313   0.01289  -0.06903  67.71209
   3.884   0.88137   0.01298  -0.06879  67.91745
   3.970   0.88958   0.01306  -0.06855  68.12250
   4.055   0.89775   0.01314  -0.06831  68.32765
   4.141   0.90590   0.01322  -0.06806  68.53315
   4.226   0.91403   0.01330  -0.06780  68.73896
   4.312   0.92214   0.01338  -0.06755  68.94458
   4.397   0.93024   0.01345  -0.06730  69.14896
   4.482   0.93834   0.01353  -0.06705  69.35040
   4.568   0.94643   0.01361  -0.06680  69.54658
   4.653   0.95453   0.01369  -0.06656  69.73463
   4.739   0.96262   0.01377  -0.06632  69.91123
   4.824   0.97073   0.01385  -0.06609  70.07267
   4.910   0.97884   0.01394  -0.06587  70.21487
   4.995   0.98695   0.01403  -0.06565  70.33344
   5.080   0.99507   0.01413  -0.06544  70.42380
   5.166   1.00319   0.01423  -0.06523  70.48146
   5.251   1.01129   0.01434  -0.06502  70.50256
   5.337   1.01937   0.01446  -0.06480  70.48434
   5.422   1.02741   0.01459  -0.06459  70.42553
   5.508   1.03539   0.01472  -0.06436  70.32623
   5.593   1.04329   0.01486  -0.06412  70.18758
   5.678   1.05112   0.01501  -0.06386  70.01111
   5.764   1.05885   0.01517  -0.06359  69.79838
   5.849   1.06648   0.01533  -0.06331  69.55091
   5.935   1.07401   0.01550  -0.06300  69.27043
   6.020   1.08142   0.01568  -0.06267  68.95930
   6.106   1.08873   0.01587  -0.06233  68.62073
   6.191   1.09594   0.01606  -0.06197  68.25889
   6.276   1.10305   0.01625  -0.06159  67.87865
   6.362   1.11008   0.01645  -0.06120  67.48518
   6.447   1.11704   0.01665  -0.06079  67.08350
   6.533   1.12392   0.01686  -0.06037  66.67795
   6.618   1.13076   0.01706  -0.05993  66.27191
   6.704   1.13753   0.01727  -0.05949  65.86759
   6.789   1.14425   0.01748  -0.05904  65.46610
   6.874   1.15090   0.01769  -0.05857  65.06764
   6.960   1.15750   0.01790  -0.05810  64.67170
   7.045   1.16402   0.01811  -0.05762  64.27737
   7.131   1.17047   0.01832  -0.05712  63.88351
   7.216   1.17684   0.01854  -0.05662  63.48899
   7.302   1.18312   0.01875  -0.05610  63.09274
   7.387   1.18931   0.01897  -0.05556  62.69388
   7.472   1.19540   0.01919  -0.05502  62.29167
   7.558   1.20139   0.01941  -0.05446  61.88560
   7.643   1.20728   0.01964  -0.05388  61.47530
   7.729   1.21307   0.01987  -0.05329  61.06053
   7.814   1.21876   0.02010  -0.05269  60.64118
   7.899   1.22434   0.02033  -0.05207  60.21724
   7.985   1.22982   0.02057  -0.05144  59.78874
   8.070   1.23519   0.02081  -0.05080  59.35579
   8.156   1.24047   0.02105  -0.05015  58.91853
   8.241   1.24565   0.02130  -0.04948  58.47714
   8.327   1.25073   0.02155  -0.04881  58.03180
   8.412   1.25573   0.02181  -0.04812  57.58274
   8.497   1.26064   0.02207  -0.04743  57.13014
   8.583   1.26547   0.02233  -0.04673  56.67424
   8.668   1.27023   0.02260  -0.04603  56.21522
   8.754   1.27492   0.02287  -0.04533  55.75329
   8.839   1.27954   0.02314  -0.04462  55.28861
   8.925   1.28410   0.02342  -0.04391  54.82134
   9.010   1.28860   0.02371  -0.04321  54.35160
   9.095   1.29304   0.02400  -0.04250  53.87949
   9.181   1.29743   0.02429  -0.04180  53.40510
   9.266   1.30176   0.02459  -0.04109  52.92849
   9.352   1.30604   0.02490  -0.04040  52.44969
   9.437   1.31027   0.02521  -0.03970  51.96874
   9.523   1.31445   0.02553  -0.03901  51.48566
   9.608   1.31857   0.02585  -0.03832  51.00046
   9.693   1.32263   0.02618  -0.03763  50.51316
   9.779   1.32664   0.02652  -0.03695  50.02378
   9.864   1.33059   0.02686  -0.03627  49.53235
   9.950   1.33447   0.02721  -0.03560  49.03892
  10.035   1.33830   0.02757  -0.03492  48.54351
  10.121   1.34205   0.02793  -0.03425  48.04618
  10.206   1.34574   0.02830  -0.03358  47.54698
  10.291   1.34936   0.02868  -0.03292  47.04598
  10.377   1.35291   0.02907  -0.03225  46.54324
  10.462   1.35639   0.02946  -0.03159  46.03882
  10.548   1.35979   0.02986  -0.03092  45.53277
  10.633   1.36312   0.03027  -0.03026  45.02515
  10.719   1.36637   0.03069  -0.02960  44.51600
  10.804   1.36954   0.03112  -0.02894  44.00538
  10.889   1.37263   0.03156  -0.02827  43.49331
  10.975   1.37563   0.03201  -0.02761  42.97983
  11.060   1.37854   0.03246  -0.02695  42.46497
  11.146   1.38137   0.03293  -0.02629  41.94875
  11.231   1.38410   0.03341  -0.02563  41.43121
  11.317   1.38673   0.03390  -0.02497  40.91236
  11.402   1.38926   0.03439  -0.02431  40.39226
  11.487   1.39170   0.03491  -0.02366  39.87093
  11.573   1.39403   0.03543  -0.02300  39.34842
  11.658   1.39625   0.03596  -0.02235  38.82479
  11.744   1.39837   0.03651  -0.02171  38.30008
  11.829   1.40038   0.03707  -0.02107  37.77437
  11.915   1.40228   0.03765  -0.02044  37.24772
  12.000   1.40407   0.03824  -0.01982  36.72021
