--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.925   1.36082   0.04133   0.00679  32.92816
   9.010   1.36016   0.04213   0.00740  32.28436
   9.095   1.35902   0.04299   0.00795  31.60977
   9.181   1.35737   0.04392   0.00844  30.90271
   9.266   1.35519   0.04493   0.00888  30.16327
   9.352   1.35249   0.04601   0.00925  29.39292
   9.437   1.34925   0.04719   0.00958  28.59322
   9.523   1.34543   0.04846   0.00985  27.76338
   9.608   1.34094   0.04985   0.01007  26.89779
   9.693   1.33560   0.05140   0.01022  25.98669
   9.779   1.32933   0.05312   0.01024  25.02532
   9.864   1.32228   0.05502   0.01010  24.03079
   9.950   1.31498   0.05705   0.00980  23.04872
  10.035   1.30804   0.05911   0.00939  22.12890
  10.121   1.30175   0.06115   0.00889  21.28818
  10.206   1.29580   0.06320   0.00832  20.50231
  10.291   1.28962   0.06536   0.00765  19.72986
  10.377   1.28264   0.06773   0.00682  18.93679
  10.462   1.27443   0.07039   0.00579  18.10451
  10.548   1.26470   0.07341   0.00452  17.22716
  10.633   1.25323   0.07685   0.00297  16.30749
  10.719   1.23992   0.08075   0.00113  15.35475
  10.804   1.22479   0.08515  -0.00100  14.38348
  10.889   1.20795   0.09007  -0.00338  13.41140
  10.975   1.18963   0.09550  -0.00601  12.45696
  11.060   1.17011   0.10142  -0.00883  11.53737
  11.146   1.14977   0.10778  -0.01182  10.66758
  11.231   1.12903   0.11451  -0.01495   9.85993
  11.317   1.10837   0.12148  -0.01817   9.12371
  11.402   1.08827   0.12857  -0.02144   8.46471
  11.487   1.06914   0.13560  -0.02472   7.88455
  11.573   1.05130   0.14244  -0.02799   7.38057
  11.658   1.03489   0.14898  -0.03121   6.94628
  11.744   1.01989   0.15518  -0.03435   6.57245
  11.829   1.00615   0.16102  -0.03742   6.24871
  11.915   0.99346   0.16654  -0.04039   5.96512
  12.000   0.98163   0.17181  -0.04328   5.71353
