--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.31111   0.01374  -0.14745  22.63829
  -1.583   0.32052   0.01369  -0.14742  23.41517
  -1.497   0.32993   0.01363  -0.14739  24.19936
  -1.412   0.33935   0.01358  -0.14736  24.99092
  -1.327   0.34878   0.01352  -0.14733  25.78991
  -1.241   0.35821   0.01347  -0.14730  26.59638
  -1.156   0.36766   0.01341  -0.14727  27.41037
  -1.070   0.37711   0.01336  -0.14724  28.23192
  -0.985   0.38657   0.01330  -0.14722  29.06106
  -0.899   0.39603   0.01325  -0.14719  29.89780
  -0.814   0.40550   0.01319  -0.14716  30.74214
  -0.729   0.41497   0.01313  -0.14713  31.59404
  -0.643   0.42444   0.01308  -0.14709  32.45345
  -0.558   0.43391   0.01302  -0.14706  33.32024
  -0.472   0.44337   0.01297  -0.14703  34.19426
  -0.387   0.45284   0.01291  -0.14699  35.07530
  -0.302   0.46229   0.01285  -0.14696  35.96307
  -0.216   0.47175   0.01280  -0.14692  36.85725
  -0.131   0.48119   0.01274  -0.14688  37.75744
  -0.045   0.49063   0.01269  -0.14684  38.66317
   0.040   0.50007   0.01264  -0.14679  39.57392
   0.126   0.50949   0.01258  -0.14674  40.48914
   0.211   0.51890   0.01253  -0.14669  41.40818
   0.296   0.52831   0.01248  -0.14664  42.33039
   0.382   0.53771   0.01243  -0.14658  43.25505
   0.467   0.54710   0.01238  -0.14653  44.18141
   0.553   0.55648   0.01234  -0.14646  45.10871
   0.638   0.56585   0.01229  -0.14640  46.03618
   0.724   0.57521   0.01225  -0.14633  46.96305
   0.809   0.58456   0.01221  -0.14626  47.88858
   0.894   0.59390   0.01217  -0.14619  48.81209
   0.980   0.60323   0.01213  -0.14611  49.73297
   1.065   0.61255   0.01209  -0.14603  50.65067
   1.151   0.62186   0.01206  -0.14595  51.56477
   1.236   0.63116   0.01203  -0.14587  52.47489
   1.322   0.64046   0.01200  -0.14578  53.38078
   1.407   0.64975   0.01197  -0.14570  54.28222
   1.492   0.65904   0.01194  -0.14561  55.17902
   1.578   0.66833   0.01192  -0.14552  56.07095
   1.663   0.67763   0.01190  -0.14544  56.95773
   1.749   0.68692   0.01188  -0.14535  57.83896
   1.834   0.69623   0.01186  -0.14527  58.71406
   1.920   0.70554   0.01184  -0.14519  59.58230
   2.005   0.71486   0.01183  -0.14511  60.44277
   2.090   0.72418   0.01181  -0.14503  61.29442
   2.176   0.73352   0.01180  -0.14496  62.13611
   2.261   0.74285   0.01180  -0.14489  62.96673
   2.347   0.75219   0.01179  -0.14481  63.78527
   2.432   0.76151   0.01179  -0.14474  64.59098
   2.518   0.77083   0.01179  -0.14466  65.38343
   2.603   0.78012   0.01179  -0.14459  66.16257
   2.688   0.78938   0.01179  -0.14451  66.92874
   2.774   0.79861   0.01180  -0.14442  67.68260
   2.859   0.80780   0.01181  -0.14433  68.42495
   2.945   0.81694   0.01181  -0.14423  69.15664
   3.030   0.82604   0.01182  -0.14412  69.87844
   3.116   0.83508   0.01183  -0.14400  70.59093
   3.201   0.84406   0.01184  -0.14386  71.29440
   3.286   0.85299   0.01185  -0.14372  71.98878
   3.372   0.86188   0.01186  -0.14357  72.67348
   3.457   0.87072   0.01187  -0.14342  73.34731
   3.543   0.87954   0.01188  -0.14326  74.00847
   3.628   0.88835   0.01190  -0.14311  74.65469
   3.714   0.89718   0.01192  -0.14298  75.28412
   3.799   0.90601   0.01194  -0.14287  75.89787
   3.884   0.91481   0.01196  -0.14277  76.50708
   3.970   0.92348   0.01197  -0.14267  77.15047
   4.055   0.93191   0.01196  -0.14251  77.93136
   4.141   0.94005   0.01189  -0.14226  79.06616
   4.226   0.94809   0.01173  -0.14190  80.85749
   4.312   0.95670   0.01147  -0.14157  83.44177
   4.397   0.96662   0.01119  -0.14149  86.40732
   4.482   0.97756   0.01100  -0.14176  88.83409
   4.568   0.98781   0.01096  -0.14206  90.13094
   4.653   0.99646   0.01100  -0.14210  90.56653
   4.739   1.00433   0.01108  -0.14194  90.68314
   4.824   1.01232   0.01115  -0.14172  90.76859
   4.910   1.02065   0.01123  -0.14152  90.88213
   4.995   1.02920   0.01131  -0.14134  91.01120
   5.080   1.03787   0.01139  -0.14117  91.14124
   5.166   1.04659   0.01147  -0.14102  91.26567
   5.251   1.05532   0.01155  -0.14087  91.38206
   5.337   1.06404   0.01163  -0.14072  91.48916
   5.422   1.07274   0.01171  -0.14057  91.58599
   5.508   1.08141   0.01180  -0.14043  91.67182
   5.593   1.09005   0.01188  -0.14028  91.74622
   5.678   1.09867   0.01197  -0.14012  91.80921
   5.764   1.10725   0.01205  -0.13997  91.86112
   5.849   1.11581   0.01214  -0.13982  91.90259
   5.935   1.12434   0.01223  -0.13967  91.93444
   6.020   1.13284   0.01232  -0.13951  91.95756
   6.106   1.14132   0.01241  -0.13936  91.97286
   6.191   1.14978   0.01250  -0.13920  91.98118
   6.276   1.15821   0.01259  -0.13904  91.98329
   6.362   1.16663   0.01268  -0.13888  91.97986
   6.447   1.17502   0.01278  -0.13872  91.97142
   6.533   1.18339   0.01287  -0.13855  91.95841
   6.618   1.19174   0.01296  -0.13838  91.94112
   6.704   1.20006   0.01306  -0.13821  91.91977
   6.789   1.20836   0.01315  -0.13803  91.89447
   6.874   1.21663   0.01324  -0.13785  91.86525
   6.960   1.22487   0.01334  -0.13766  91.83212
   7.045   1.23308   0.01343  -0.13747  91.79502
   7.131   1.24126   0.01353  -0.13727  91.75388
   7.216   1.24939   0.01362  -0.13706  91.70863
   7.302   1.25749   0.01372  -0.13685  91.65919
   7.387   1.26554   0.01382  -0.13663  91.60549
   7.472   1.27354   0.01391  -0.13640  91.54749
   7.558   1.28150   0.01401  -0.13616  91.48513
   7.643   1.28940   0.01410  -0.13591  91.41840
   7.729   1.29724   0.01420  -0.13565  91.34730
   7.814   1.30501   0.01430  -0.13538  91.27181
   7.899   1.31272   0.01440  -0.13510  91.19197
   7.985   1.32036   0.01449  -0.13480  91.10781
   8.070   1.32792   0.01459  -0.13449  91.01937
   8.156   1.33540   0.01469  -0.13417  90.92670
   8.241   1.34279   0.01478  -0.13382  90.82986
   8.327   1.35008   0.01488  -0.13347  90.72892
   8.412   1.35727   0.01498  -0.13309  90.62392
   8.497   1.36436   0.01507  -0.13269  90.51491
   8.583   1.37134   0.01517  -0.13227  90.40192
   8.668   1.37821   0.01527  -0.13183  90.28498
   8.754   1.38495   0.01536  -0.13137  90.16410
   8.839   1.39158   0.01546  -0.13088  90.03931
   8.925   1.39809   0.01555  -0.13037  89.91067
   9.010   1.40449   0.01564  -0.12983  89.77826
   9.095   1.41076   0.01574  -0.12926  89.64220
   9.181   1.41693   0.01583  -0.12867  89.50266
   9.266   1.42300   0.01592  -0.12806  89.35978
   9.352   1.42897   0.01602  -0.12743  89.21365
   9.437   1.43485   0.01611  -0.12678  89.06406
   9.523   1.44065   0.01620  -0.12611  88.91029
   9.608   1.44636   0.01630  -0.12542  88.75070
   9.693   1.45199   0.01639  -0.12471  88.58208
   9.779   1.45752   0.01649  -0.12398  88.39895
   9.864   1.46292   0.01659  -0.12324  88.19259
   9.950   1.46816   0.01669  -0.12247  87.95005
  10.035   1.47317   0.01681  -0.12166  87.65311
  10.121   1.47789   0.01693  -0.12082  87.27743
  10.206   1.48223   0.01708  -0.11993  86.79212
  10.291   1.48605   0.01725  -0.11899  86.15995
  10.377   1.48924   0.01745  -0.11797  85.33870
  10.462   1.49163   0.01770  -0.11687  84.28371
  10.548   1.49310   0.01800  -0.11567  82.95152
  10.633   1.49349   0.01837  -0.11437  81.30386
  10.719   1.49268   0.01882  -0.11296  79.31183
  10.804   1.49061   0.01937  -0.11145  76.96046
  10.889   1.48725   0.02003  -0.10983  74.25603
  10.975   1.48266   0.02081  -0.10813  71.23751
  11.060   1.47701   0.02172  -0.10637  67.98944
  11.146   1.47060   0.02275  -0.10460  64.64550
  11.231   1.46384   0.02385  -0.10286  61.36991
  11.317   1.45717   0.02499  -0.10120  58.31683
  11.402   1.45101   0.02610  -0.09966  55.58884
  11.487   1.44563   0.02716  -0.09826  53.21945
  11.573   1.44117   0.02816  -0.09700  51.18540
  11.658   1.43764   0.02908  -0.09587  49.43346
  11.744   1.43494   0.02995  -0.09486  47.90401
  11.829   1.43296   0.03079  -0.09394  46.54396
  11.915   1.43153   0.03159  -0.09310  45.31107
  12.000   1.43050   0.03238  -0.09232  44.17370
