--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   0.77869   0.01262  -0.01217  61.70326
   6.704   0.78578   0.01268  -0.01174  61.97654
   6.789   0.79275   0.01274  -0.01129  62.23535
   6.874   0.79962   0.01280  -0.01082  62.47938
   6.960   0.80638   0.01286  -0.01033  62.70797
   7.045   0.81304   0.01292  -0.00981  62.92030
   7.131   0.81961   0.01299  -0.00928  63.11551
   7.216   0.82610   0.01305  -0.00873  63.29301
   7.302   0.83250   0.01312  -0.00817  63.45274
   7.387   0.83884   0.01319  -0.00759  63.59554
   7.472   0.84512   0.01326  -0.00700  63.72316
   7.558   0.85136   0.01334  -0.00641  63.83799
   7.643   0.85758   0.01341  -0.00580  63.94215
   7.729   0.86378   0.01349  -0.00520  64.03644
   7.814   0.86997   0.01357  -0.00459  64.12010
   7.899   0.87614   0.01365  -0.00398  64.19184
   7.985   0.88229   0.01373  -0.00337  64.25138
   8.070   0.88843   0.01382  -0.00276  64.29964
   8.156   0.89456   0.01390  -0.00216  64.33688
   8.241   0.90070   0.01399  -0.00157  64.36006
   8.327   0.90684   0.01409  -0.00098  64.36155
   8.412   0.91299   0.01419  -0.00040  64.33042
   8.497   0.91912   0.01430   0.00017  64.25538
   8.583   0.92523   0.01443   0.00075  64.12736
   8.668   0.93129   0.01456   0.00132  63.94075
   8.754   0.93731   0.01472   0.00189  63.69331
   8.839   0.94326   0.01488   0.00246  63.38568
   8.925   0.94917   0.01506   0.00303  63.02119
   9.010   0.95502   0.01525   0.00360  62.60529
   9.095   0.96084   0.01546   0.00416  62.14435
   9.181   0.96662   0.01568   0.00473  61.64422
   9.266   0.97237   0.01591   0.00529  61.11016
   9.352   0.97810   0.01615   0.00585  60.54795
   9.437   0.98380   0.01641   0.00640  59.96523
   9.523   0.98948   0.01667   0.00695  59.37162
   9.608   0.99515   0.01693   0.00749  58.77751
   9.693   1.00083   0.01720   0.00802  58.19206
   9.779   1.00652   0.01747   0.00855  57.62151
   9.864   1.01222   0.01774   0.00907  57.06856
   9.950   1.01795   0.01801   0.00958  56.53303
  10.035   1.02369   0.01828   0.01009  56.01299
  10.121   1.02944   0.01855   0.01059  55.50599
  10.206   1.03520   0.01882   0.01109  55.00974
  10.291   1.04095   0.01909   0.01158  54.52248
  10.377   1.04669   0.01937   0.01207  54.04296
  10.462   1.05241   0.01965   0.01256  53.57038
  10.548   1.05812   0.01993   0.01304  53.10421
  10.633   1.06379   0.02021   0.01351  52.64408
  10.719   1.06943   0.02049   0.01399  52.18963
  10.804   1.07503   0.02078   0.01446  51.74046
  10.889   1.08058   0.02107   0.01494  51.29603
  10.975   1.08607   0.02136   0.01541  50.85569
  11.060   1.09150   0.02165   0.01588  50.41866
  11.146   1.09686   0.02194   0.01635  49.98404
  11.231   1.10214   0.02224   0.01683  49.55086
  11.317   1.10732   0.02254   0.01731  49.11812
  11.402   1.11240   0.02285   0.01780  48.68478
  11.487   1.11737   0.02316   0.01829  48.24979
  11.573   1.12221   0.02347   0.01879  47.81212
  11.658   1.12691   0.02379   0.01930  47.37071
  11.744   1.13146   0.02411   0.01983  46.92454
  11.829   1.13585   0.02444   0.02036  46.47259
  11.915   1.14007   0.02478   0.02091  46.01387
  12.000   1.14411   0.02512   0.02148  45.54747
