--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.56359   0.00770  -0.10744  73.23269
   0.211   0.57267   0.00764  -0.10734  74.95777
   0.296   0.58151   0.00759  -0.10722  76.61499
   0.382   0.59007   0.00754  -0.10703  78.23328
   0.467   0.59831   0.00749  -0.10677  79.86405
   0.553   0.60632   0.00743  -0.10642  81.57565
   0.638   0.61440   0.00736  -0.10603  83.44998
   0.724   0.62315   0.00728  -0.10571  85.57147
   0.809   0.63338   0.00720  -0.10563  87.99794
   0.894   0.64572   0.00712  -0.10598  90.71358
   0.980   0.66008   0.00705  -0.10677  93.59098
   1.065   0.67540   0.00701  -0.10783  96.40732
   1.151   0.69018   0.00698  -0.10886  98.92579
   1.236   0.70320   0.00696  -0.10961  100.98955
   1.322   0.71404   0.00696  -0.10997  102.56510
   1.407   0.72296   0.00697  -0.10995  103.72113
   1.492   0.73063   0.00699  -0.10966  104.57367
   1.578   0.73775   0.00701  -0.10922  105.23507
   1.663   0.74482   0.00704  -0.10873  105.78662
   1.749   0.75213   0.00708  -0.10827  106.27453
   1.834   0.75978   0.00712  -0.10785  106.71844
   1.920   0.76777   0.00717  -0.10748  107.12264
   2.005   0.77603   0.00722  -0.10717  107.48492
   2.090   0.78449   0.00728  -0.10690  107.80186
   2.176   0.79306   0.00734  -0.10665  108.07104
   2.261   0.80169   0.00740  -0.10642  108.29139
   2.347   0.81033   0.00747  -0.10620  108.46246
   2.432   0.81894   0.00754  -0.10598  108.58366
   2.518   0.82750   0.00762  -0.10576  108.65398
   2.603   0.83599   0.00769  -0.10553  108.67227
   2.688   0.84441   0.00777  -0.10529  108.63810
   2.774   0.85276   0.00786  -0.10503  108.55271
   2.859   0.86104   0.00794  -0.10477  108.41956
   2.945   0.86926   0.00803  -0.10450  108.24433
   3.030   0.87744   0.00812  -0.10422  108.03421
   3.116   0.88558   0.00822  -0.10394  107.79696
   3.201   0.89369   0.00831  -0.10365  107.53992
   3.286   0.90178   0.00841  -0.10335  107.26925
   3.372   0.90984   0.00850  -0.10305  106.98938
   3.457   0.91789   0.00860  -0.10275  106.70267
   3.543   0.92593   0.00870  -0.10244  106.40896
   3.628   0.93393   0.00880  -0.10212  106.10490
   3.714   0.94190   0.00890  -0.10179  105.78245
   3.799   0.94980   0.00901  -0.10145  105.42644
   3.884   0.95759   0.00912  -0.10108  105.01114
   3.970   0.96521   0.00924  -0.10068  104.49708
   4.055   0.97256   0.00937  -0.10024  103.82925
   4.141   0.97951   0.00952  -0.09974  102.93750
   4.226   0.98594   0.00969  -0.09916  101.73604
   4.312   0.99169   0.00991  -0.09850  100.11792
   4.397   0.99662   0.01017  -0.09774  97.95569
   4.482   1.00065   0.01052  -0.09687  95.14570
   4.568   1.00380   0.01094  -0.09590  91.71421
   4.653   1.00630   0.01145  -0.09485  87.90960
   4.739   1.00853   0.01198  -0.09376  84.16194
   4.824   1.01096   0.01250  -0.09267  80.90698
   4.910   1.01395   0.01293  -0.09163  78.39075
   4.995   1.01767   0.01329  -0.09068  76.59261
   5.080   1.02214   0.01357  -0.08984  75.32679
   5.166   1.02730   0.01381  -0.08912  74.39986
   5.251   1.03300   0.01402  -0.08849  73.68185
   5.337   1.03910   0.01422  -0.08793  73.09637
   5.422   1.04543   0.01440  -0.08740  72.59530
   5.508   1.05187   0.01458  -0.08690  72.14560
   5.593   1.05832   0.01476  -0.08640  71.72477
   5.678   1.06472   0.01493  -0.08590  71.31853
   5.764   1.07105   0.01510  -0.08538  70.91865
   5.849   1.07729   0.01528  -0.08485  70.52086
   5.935   1.08344   0.01545  -0.08430  70.12336
   6.020   1.08951   0.01563  -0.08374  69.72571
   6.106   1.09551   0.01580  -0.08317  69.32822
   6.191   1.10145   0.01598  -0.08259  68.93148
   6.276   1.10735   0.01616  -0.08200  68.53615
   6.362   1.11323   0.01634  -0.08140  68.14277
   6.447   1.11908   0.01652  -0.08080  67.75174
   6.533   1.12493   0.01670  -0.08020  67.36321
   6.618   1.13078   0.01688  -0.07960  66.97714
   6.704   1.13663   0.01707  -0.07900  66.59323
   6.789   1.14249   0.01726  -0.07841  66.21103
   6.874   1.14835   0.01744  -0.07782  65.82989
   6.960   1.15421   0.01764  -0.07724  65.44908
   7.045   1.16007   0.01783  -0.07666  65.06780
   7.131   1.16592   0.01802  -0.07609  64.68526
   7.216   1.17175   0.01822  -0.07553  64.30076
   7.302   1.17757   0.01842  -0.07497  63.91366
   7.387   1.18335   0.01863  -0.07441  63.52349
   7.472   1.18911   0.01884  -0.07386  63.12985
   7.558   1.19483   0.01905  -0.07332  62.73249
   7.643   1.20052   0.01926  -0.07278  62.33123
   7.729   1.20616   0.01948  -0.07223  61.92593
   7.814   1.21176   0.01970  -0.07169  61.51652
   7.899   1.21732   0.01992  -0.07116  61.10295
   7.985   1.22284   0.02015  -0.07062  60.68522
   8.070   1.22830   0.02038  -0.07008  60.26334
   8.156   1.23372   0.02062  -0.06954  59.83735
   8.241   1.23909   0.02086  -0.06900  59.40731
   8.327   1.24441   0.02110  -0.06846  58.97332
   8.412   1.24967   0.02135  -0.06792  58.53546
   8.497   1.25489   0.02160  -0.06738  58.09384
   8.583   1.26005   0.02186  -0.06683  57.64854
   8.668   1.26516   0.02212  -0.06629  57.19966
   8.754   1.27021   0.02238  -0.06574  56.74726
   8.839   1.27520   0.02265  -0.06520  56.29141
   8.925   1.28014   0.02293  -0.06465  55.83217
   9.010   1.28501   0.02321  -0.06410  55.36959
   9.095   1.28983   0.02349  -0.06355  54.90374
   9.181   1.29459   0.02378  -0.06300  54.43470
   9.266   1.29928   0.02408  -0.06245  53.96257
   9.352   1.30391   0.02438  -0.06190  53.48747
   9.437   1.30847   0.02468  -0.06135  53.00957
   9.523   1.31297   0.02500  -0.06080  52.52904
   9.608   1.31741   0.02531  -0.06024  52.04609
   9.693   1.32178   0.02564  -0.05969  51.56096
   9.779   1.32608   0.02596  -0.05913  51.07390
   9.864   1.33032   0.02630  -0.05858  50.58519
   9.950   1.33450   0.02664  -0.05803  50.09511
  10.035   1.33861   0.02699  -0.05747  49.60397
  10.121   1.34266   0.02734  -0.05692  49.11207
  10.206   1.34664   0.02770  -0.05636  48.61975
  10.291   1.35057   0.02806  -0.05581  48.12731
  10.377   1.35443   0.02843  -0.05526  47.63510
  10.462   1.35823   0.02881  -0.05471  47.14343
  10.548   1.36198   0.02919  -0.05416  46.65263
  10.633   1.36566   0.02958  -0.05361  46.16301
  10.719   1.36929   0.02998  -0.05306  45.67489
  10.804   1.37287   0.03038  -0.05252  45.18855
  10.889   1.37639   0.03079  -0.05197  44.70427
  10.975   1.37986   0.03120  -0.05143  44.22231
  11.060   1.38328   0.03162  -0.05089  43.74289
  11.146   1.38665   0.03205  -0.05035  43.26624
  11.231   1.38997   0.03248  -0.04981  42.79251
  11.317   1.39324   0.03292  -0.04928  42.32185
  11.402   1.39647   0.03336  -0.04875  41.85438
  11.487   1.39965   0.03382  -0.04822  41.39017
  11.573   1.40278   0.03427  -0.04770  40.92927
  11.658   1.40587   0.03474  -0.04718  40.47169
  11.744   1.40892   0.03521  -0.04666  40.01743
  11.829   1.41192   0.03568  -0.04615  39.56643
  11.915   1.41488   0.03617  -0.04565  39.11864
  12.000   1.41779   0.03666  -0.04515  38.67398
