--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.347   0.17690   0.00945   0.00656  18.72932
   2.432   0.18626   0.00948   0.00672  19.65232
   2.518   0.19586   0.00951   0.00683  20.59528
   2.603   0.20572   0.00954   0.00688  21.56035
   2.688   0.21587   0.00957   0.00687  22.54914
   2.774   0.22631   0.00960   0.00678  23.56258
   2.859   0.23707   0.00964   0.00663  24.60090
   2.945   0.24813   0.00967   0.00640  25.66360
   3.030   0.25950   0.00970   0.00611  26.74948
   3.116   0.27116   0.00973   0.00576  27.85671
   3.201   0.28309   0.00977   0.00535  28.98296
   3.286   0.29525   0.00980   0.00490  30.12558
   3.372   0.30763   0.00983   0.00440  31.28167
   3.457   0.32018   0.00987   0.00386  32.44798
   3.543   0.33286   0.00990   0.00330  33.62027
   3.628   0.34563   0.00993   0.00272  34.79138
   3.714   0.35843   0.00997   0.00212  35.94701
   3.799   0.37119   0.01002   0.00152  37.05781
   3.884   0.38383   0.01008   0.00092  38.06816
   3.970   0.39624   0.01019   0.00034  38.89034
   4.055   0.40831   0.01036  -0.00022  39.42579
   4.141   0.41999   0.01060  -0.00075  39.62124
   4.226   0.43130   0.01092  -0.00127  39.51118
   4.312   0.44239   0.01128  -0.00181  39.21111
   4.397   0.45353   0.01166  -0.00238  38.88955
   4.482   0.46503   0.01201  -0.00300  38.71237
   4.568   0.47705   0.01230  -0.00366  38.77288
   4.653   0.48955   0.01253  -0.00438  39.06586
   4.739   0.50237   0.01271  -0.00513  39.52222
   4.824   0.51531   0.01286  -0.00589  40.06322
   4.910   0.52823   0.01300  -0.00665  40.63132
   4.995   0.54101   0.01313  -0.00739  41.19308
   5.080   0.55357   0.01327  -0.00810  41.73079
   5.166   0.56585   0.01340  -0.00875  42.23567
   5.251   0.57779   0.01353  -0.00934  42.70414
   5.337   0.58939   0.01366  -0.00987  43.13551
   5.422   0.60060   0.01380  -0.01033  43.53043
   5.508   0.61144   0.01393  -0.01072  43.89011
   5.593   0.62190   0.01407  -0.01103  44.21590
   5.678   0.63199   0.01420  -0.01127  44.50930
   5.764   0.64172   0.01433  -0.01144  44.77184
   5.849   0.65110   0.01447  -0.01154  45.00516
   5.935   0.66016   0.01460  -0.01158  45.21093
   6.020   0.66890   0.01474  -0.01155  45.39087
   6.106   0.67735   0.01487  -0.01146  45.54667
   6.191   0.68551   0.01501  -0.01131  45.67999
   6.276   0.69340   0.01514  -0.01110  45.79241
   6.362   0.70103   0.01528  -0.01084  45.88542
   6.447   0.70840   0.01541  -0.01052  45.96043
   6.533   0.71554   0.01555  -0.01014  46.01876
   6.618   0.72245   0.01568  -0.00972  46.06164
   6.704   0.72915   0.01582  -0.00926  46.09024
   6.789   0.73564   0.01596  -0.00874  46.10568
   6.874   0.74194   0.01609  -0.00819  46.10902
   6.960   0.74806   0.01623  -0.00760  46.10131
   7.045   0.75403   0.01636  -0.00697  46.08357
   7.131   0.75986   0.01650  -0.00632  46.05679
   7.216   0.76557   0.01663  -0.00564  46.02194
   7.302   0.77119   0.01677  -0.00494  45.97996
   7.387   0.77674   0.01691  -0.00423  45.93175
   7.472   0.78225   0.01705  -0.00350  45.87817
   7.558   0.78774   0.01719  -0.00278  45.81999
   7.643   0.79323   0.01734  -0.00205  45.75795
   7.729   0.79875   0.01748  -0.00133  45.69266
   7.814   0.80431   0.01763  -0.00062  45.62467
   7.899   0.80994   0.01778   0.00007  45.55439
   7.985   0.81565   0.01793   0.00076  45.48214
   8.070   0.82145   0.01809   0.00142  45.40809
   8.156   0.82735   0.01825   0.00206  45.33228
   8.241   0.83334   0.01841   0.00268  45.25462
   8.327   0.83943   0.01858   0.00328  45.17492
   8.412   0.84562   0.01875   0.00386  45.09289
   8.497   0.85191   0.01893   0.00441  45.00826
   8.583   0.85828   0.01911   0.00494  44.92075
   8.668   0.86473   0.01929   0.00545  44.83016
   8.754   0.87126   0.01948   0.00594  44.73638
   8.839   0.87787   0.01967   0.00640  44.63940
   8.925   0.88455   0.01986   0.00685  44.53924
   9.010   0.89129   0.02006   0.00728  44.43597
   9.095   0.89811   0.02026   0.00770  44.32964
   9.181   0.90498   0.02047   0.00810  44.22028
   9.266   0.91191   0.02067   0.00848  44.10784
   9.352   0.91890   0.02089   0.00885  43.99223
   9.437   0.92593   0.02110   0.00921  43.87333
   9.523   0.93302   0.02133   0.00956  43.75095
   9.608   0.94014   0.02155   0.00990  43.62487
   9.693   0.94729   0.02178   0.01023  43.49488
   9.779   0.95448   0.02201   0.01055  43.36073
   9.864   0.96168   0.02225   0.01086  43.22219
   9.950   0.96891   0.02249   0.01116  43.07902
  10.035   0.97614   0.02274   0.01146  42.93100
  10.121   0.98338   0.02299   0.01176  42.77790
  10.206   0.99062   0.02324   0.01205  42.61955
  10.291   0.99786   0.02350   0.01233  42.45576
  10.377   1.00508   0.02377   0.01262  42.28637
  10.462   1.01228   0.02404   0.01290  42.11126
  10.548   1.01946   0.02431   0.01317  41.93029
  10.633   1.02660   0.02459   0.01345  41.74340
  10.719   1.03371   0.02488   0.01373  41.55052
  10.804   1.04078   0.02517   0.01401  41.35161
  10.889   1.04780   0.02546   0.01428  41.14667
  10.975   1.05476   0.02577   0.01456  40.93574
  11.060   1.06166   0.02607   0.01484  40.71886
  11.146   1.06849   0.02639   0.01513  40.49614
  11.231   1.07525   0.02670   0.01541  40.26771
  11.317   1.08194   0.02703   0.01571  40.03374
  11.402   1.08854   0.02735   0.01600  39.79442
  11.487   1.09505   0.02769   0.01630  39.54999
  11.573   1.10148   0.02803   0.01661  39.30073
  11.658   1.10781   0.02837   0.01692  39.04690
  11.744   1.11403   0.02872   0.01724  38.78883
  11.829   1.12015   0.02907   0.01757  38.52679
  11.915   1.12616   0.02943   0.01791  38.26108
  12.000   1.13205   0.02980   0.01826  37.99192
