--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.558   1.02516   0.01765  -0.02635  58.08705
   7.643   1.03182   0.01788  -0.02594  57.70066
   7.729   1.03845   0.01812  -0.02552  57.32258
   7.814   1.04506   0.01835  -0.02511  56.95206
   7.899   1.05165   0.01858  -0.02469  56.58849
   7.985   1.05821   0.01882  -0.02427  56.23127
   8.070   1.06474   0.01905  -0.02384  55.87974
   8.156   1.07124   0.01929  -0.02341  55.53314
   8.241   1.07770   0.01953  -0.02298  55.19067
   8.327   1.08412   0.01976  -0.02254  54.85144
   8.412   1.09048   0.02000  -0.02210  54.51453
   8.497   1.09679   0.02024  -0.02164  54.17902
   8.583   1.10304   0.02049  -0.02119  53.84401
   8.668   1.10921   0.02073  -0.02072  53.50861
   8.754   1.11530   0.02098  -0.02024  53.17200
   8.839   1.12130   0.02122  -0.01976  52.83339
   8.925   1.12720   0.02147  -0.01926  52.49204
   9.010   1.13300   0.02173  -0.01875  52.14728
   9.095   1.13870   0.02198  -0.01823  51.79852
   9.181   1.14427   0.02224  -0.01770  51.44520
   9.266   1.14973   0.02251  -0.01716  51.08690
   9.352   1.15507   0.02277  -0.01661  50.72327
   9.437   1.16028   0.02304  -0.01605  50.35408
   9.523   1.16538   0.02332  -0.01547  49.97921
   9.608   1.17036   0.02360  -0.01489  49.59869
   9.693   1.17524   0.02388  -0.01430  49.21267
   9.779   1.18002   0.02417  -0.01370  48.82143
   9.864   1.18470   0.02446  -0.01311  48.42537
   9.950   1.18931   0.02476  -0.01251  48.02496
  10.035   1.19386   0.02507  -0.01192  47.62074
  10.121   1.19835   0.02538  -0.01132  47.21329
  10.206   1.20280   0.02570  -0.01074  46.80317
  10.291   1.20721   0.02602  -0.01017  46.39091
  10.377   1.21160   0.02635  -0.00960  45.97701
  10.462   1.21597   0.02669  -0.00905  45.56188
  10.548   1.22032   0.02703  -0.00850  45.14587
  10.633   1.22465   0.02738  -0.00797  44.72926
  10.719   1.22896   0.02773  -0.00744  44.31226
  10.804   1.23325   0.02810  -0.00693  43.89502
  10.889   1.23751   0.02846  -0.00642  43.47766
  10.975   1.24173   0.02884  -0.00593  43.06024
  11.060   1.24592   0.02922  -0.00543  42.64281
  11.146   1.25006   0.02960  -0.00494  42.22539
  11.231   1.25415   0.03000  -0.00446  41.80797
  11.317   1.25818   0.03040  -0.00398  41.39052
  11.402   1.26216   0.03080  -0.00351  40.97301
  11.487   1.26607   0.03122  -0.00303  40.55537
  11.573   1.26991   0.03164  -0.00256  40.13753
  11.658   1.27368   0.03207  -0.00209  39.71939
  11.744   1.27736   0.03250  -0.00162  39.30084
  11.829   1.28097   0.03295  -0.00115  38.88177
  11.915   1.28448   0.03340  -0.00069  38.46204
  12.000   1.28791   0.03386  -0.00022  38.04154
