--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.07553   0.01000  -0.03825   7.54929
  -1.668   0.08493   0.00999  -0.03817   8.50339
  -1.583   0.09433   0.00997  -0.03809   9.45987
  -1.497   0.10372   0.00996  -0.03800  10.41873
  -1.412   0.11311   0.00994  -0.03792  11.37995
  -1.327   0.12250   0.00992  -0.03783  12.34353
  -1.241   0.13188   0.00991  -0.03774  13.30943
  -1.156   0.14126   0.00989  -0.03765  14.27766
  -1.070   0.15064   0.00988  -0.03756  15.24823
  -0.985   0.16001   0.00986  -0.03747  16.22118
  -0.899   0.16938   0.00985  -0.03737  17.19659
  -0.814   0.17873   0.00983  -0.03727  18.17461
  -0.729   0.18808   0.00982  -0.03717  19.15548
  -0.643   0.19742   0.00980  -0.03707  20.13951
  -0.558   0.20675   0.00979  -0.03696  21.12714
  -0.472   0.21607   0.00977  -0.03684  22.11896
  -0.387   0.22538   0.00975  -0.03673  23.11569
  -0.302   0.23467   0.00973  -0.03661  24.11819
  -0.216   0.24395   0.00971  -0.03648  25.12752
  -0.131   0.25323   0.00969  -0.03636  26.14488
  -0.045   0.26250   0.00966  -0.03623  27.17166
   0.040   0.27176   0.00963  -0.03609  28.20944
   0.126   0.28104   0.00960  -0.03596  29.25998
   0.211   0.29032   0.00957  -0.03583  30.32528
   0.296   0.29963   0.00954  -0.03570  31.40757
   0.382   0.30897   0.00950  -0.03557  32.50936
   0.467   0.31834   0.00947  -0.03545  33.63341
   0.553   0.32775   0.00942  -0.03533  34.78269
   0.638   0.33719   0.00938  -0.03521  35.96013
   0.724   0.34663   0.00933  -0.03508  37.16802
   0.809   0.35602   0.00927  -0.03494  38.40686
   0.894   0.36526   0.00921  -0.03475  39.67306
   0.980   0.37422   0.00914  -0.03449  40.95528
   1.065   0.38272   0.00906  -0.03413  42.22882
   1.151   0.39050   0.00899  -0.03361  43.44850
   1.236   0.39733   0.00892  -0.03289  44.54136
   1.322   0.40306   0.00888  -0.03194  45.40225
   1.407   0.40773   0.00888  -0.03077  45.90128
   1.492   0.41170   0.00896  -0.02945  45.92987
   1.578   0.41560   0.00913  -0.02810  45.51583
   1.663   0.42014   0.00935  -0.02691  44.91651
   1.749   0.42591   0.00957  -0.02604  44.48284
   1.834   0.43331   0.00976  -0.02558  44.41094
   1.920   0.44251   0.00990  -0.02555  44.70507
   2.005   0.45346   0.01001  -0.02589  45.28971
   2.090   0.46598   0.01011  -0.02656  46.08212
   2.176   0.47978   0.01021  -0.02749  47.01046
   2.261   0.49451   0.01030  -0.02860  48.01391
   2.347   0.50976   0.01039  -0.02981  49.04104
   2.432   0.52513   0.01049  -0.03104  50.04943
   2.518   0.54024   0.01059  -0.03222  51.00632
   2.603   0.55477   0.01069  -0.03328  51.88908
   2.688   0.56849   0.01079  -0.03418  52.68491
   2.774   0.58128   0.01089  -0.03489  53.38946
   2.859   0.59309   0.01098  -0.03540  54.00497
   2.945   0.60395   0.01107  -0.03572  54.53816
   3.030   0.61393   0.01116  -0.03586  54.99855
   3.116   0.62315   0.01125  -0.03584  55.39716
   3.201   0.63172   0.01133  -0.03568  55.74542
   3.286   0.63977   0.01141  -0.03541  56.05417
   3.372   0.64742   0.01149  -0.03505  56.33268
   3.457   0.65479   0.01157  -0.03463  56.58806
   3.543   0.66197   0.01165  -0.03416  56.82494
   3.628   0.66903   0.01173  -0.03367  57.04539
   3.714   0.67602   0.01181  -0.03316  57.24930
   3.799   0.68300   0.01189  -0.03264  57.43525
   3.884   0.69000   0.01198  -0.03213  57.60198
   3.970   0.69703   0.01207  -0.03162  57.74961
   4.055   0.70411   0.01217  -0.03112  57.87876
   4.141   0.71125   0.01227  -0.03064  57.98693
   4.226   0.71843   0.01237  -0.03016  58.06553
   4.312   0.72561   0.01249  -0.02970  58.10281
   4.397   0.73275   0.01261  -0.02924  58.09111
   4.482   0.73986   0.01275  -0.02879  58.03069
   4.568   0.74695   0.01289  -0.02835  57.92773
   4.653   0.75404   0.01305  -0.02792  57.79013
   4.739   0.76114   0.01321  -0.02749  57.62527
   4.824   0.76826   0.01337  -0.02707  57.43985
   4.910   0.77539   0.01355  -0.02665  57.24003
   4.995   0.78256   0.01372  -0.02624  57.03100
   5.080   0.78974   0.01390  -0.02584  56.81654
   5.166   0.79695   0.01408  -0.02544  56.59932
   5.251   0.80417   0.01426  -0.02505  56.38160
   5.337   0.81142   0.01445  -0.02466  56.16582
   5.422   0.81868   0.01463  -0.02428  55.95436
   5.508   0.82597   0.01482  -0.02390  55.74908
   5.593   0.83328   0.01500  -0.02353  55.55105
   5.678   0.84062   0.01518  -0.02316  55.36053
   5.764   0.84798   0.01537  -0.02280  55.17718
   5.849   0.85536   0.01555  -0.02244  55.00032
   5.935   0.86277   0.01574  -0.02209  54.82905
   6.020   0.87020   0.01592  -0.02174  54.66245
   6.106   0.87765   0.01610  -0.02140  54.49962
   6.191   0.88513   0.01629  -0.02105  54.33974
   6.276   0.89263   0.01647  -0.02072  54.18207
   6.362   0.90015   0.01666  -0.02038  54.02594
   6.447   0.90768   0.01685  -0.02005  53.87072
   6.533   0.91523   0.01704  -0.01972  53.71576
   6.618   0.92279   0.01723  -0.01939  53.56047
   6.704   0.93035   0.01742  -0.01906  53.40422
   6.789   0.93790   0.01761  -0.01874  53.24650
   6.874   0.94544   0.01781  -0.01842  53.08686
   6.960   0.95298   0.01801  -0.01809  52.92502
   7.045   0.96050   0.01820  -0.01778  52.76084
   7.131   0.96800   0.01841  -0.01746  52.59431
   7.216   0.97549   0.01861  -0.01714  52.42550
   7.302   0.98297   0.01881  -0.01683  52.25453
   7.387   0.99044   0.01902  -0.01651  52.08149
   7.472   0.99789   0.01922  -0.01620  51.90644
   7.558   1.00533   0.01943  -0.01588  51.72940
   7.643   1.01276   0.01965  -0.01557  51.55033
   7.729   1.02017   0.01986  -0.01525  51.36917
   7.814   1.02756   0.02008  -0.01494  51.18580
   7.899   1.03493   0.02029  -0.01462  51.00010
   7.985   1.04228   0.02051  -0.01430  50.81192
   8.070   1.04960   0.02073  -0.01397  50.62112
   8.156   1.05689   0.02096  -0.01365  50.42754
   8.241   1.06414   0.02118  -0.01332  50.23100
   8.327   1.07135   0.02141  -0.01299  50.03133
   8.412   1.07852   0.02164  -0.01266  49.82835
   8.497   1.08564   0.02188  -0.01232  49.62189
   8.583   1.09271   0.02211  -0.01198  49.41174
   8.668   1.09972   0.02235  -0.01163  49.19773
   8.754   1.10668   0.02259  -0.01128  48.97966
   8.839   1.11357   0.02284  -0.01093  48.75735
   8.925   1.12039   0.02309  -0.01056  48.53061
   9.010   1.12714   0.02334  -0.01020  48.29927
   9.095   1.13381   0.02359  -0.00982  48.06314
   9.181   1.14039   0.02385  -0.00944  47.82206
   9.266   1.14689   0.02411  -0.00905  47.57587
   9.352   1.15330   0.02437  -0.00865  47.32441
   9.437   1.15961   0.02464  -0.00824  47.06752
   9.523   1.16581   0.02491  -0.00782  46.80507
   9.608   1.17191   0.02518  -0.00739  46.53693
   9.693   1.17789   0.02546  -0.00695  46.26301
   9.779   1.18376   0.02574  -0.00650  45.98321
   9.864   1.18951   0.02603  -0.00603  45.69747
   9.950   1.19514   0.02632  -0.00556  45.40578
  10.035   1.20064   0.02662  -0.00507  45.10815
  10.121   1.20603   0.02692  -0.00458  44.80466
  10.206   1.21129   0.02722  -0.00407  44.49540
  10.291   1.21643   0.02753  -0.00356  44.18054
  10.377   1.22146   0.02785  -0.00304  43.86027
  10.462   1.22637   0.02817  -0.00251  43.53482
  10.548   1.23117   0.02850  -0.00197  43.20443
  10.633   1.23587   0.02883  -0.00143  42.86936
  10.719   1.24047   0.02917  -0.00089  42.52984
  10.804   1.24498   0.02951  -0.00034  42.18610
  10.889   1.24938   0.02986   0.00020  41.83834
  10.975   1.25369   0.03022   0.00075  41.48671
  11.060   1.25791   0.03058   0.00129  41.13134
  11.146   1.26203   0.03095   0.00183  40.77229
  11.231   1.26605   0.03133   0.00238  40.40961
  11.317   1.26997   0.03171   0.00292  40.04332
  11.402   1.27378   0.03211   0.00346  39.67340
  11.487   1.27748   0.03251   0.00401  39.29984
  11.573   1.28106   0.03291   0.00455  38.92259
  11.658   1.28452   0.03333   0.00510  38.54161
  11.744   1.28785   0.03375   0.00564  38.15687
  11.829   1.29105   0.03418   0.00619  37.76832
  11.915   1.29412   0.03462   0.00674  37.37594
  12.000   1.29705   0.03507   0.00730  36.97969
