--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.995   1.21317   0.01539  -0.09635  78.84100
   5.080   1.22031   0.01549  -0.09600  78.77977
   5.166   1.22743   0.01560  -0.09565  78.67536
   5.251   1.23454   0.01572  -0.09530  78.52989
   5.337   1.24160   0.01585  -0.09494  78.34648
   5.422   1.24861   0.01598  -0.09459  78.12909
   5.508   1.25558   0.01612  -0.09423  77.88249
   5.593   1.26249   0.01627  -0.09386  77.61220
   5.678   1.26936   0.01642  -0.09350  77.32425
   5.764   1.27618   0.01657  -0.09314  77.02454
   5.849   1.28295   0.01672  -0.09277  76.71756
   5.935   1.28968   0.01688  -0.09240  76.40508
   6.020   1.29635   0.01704  -0.09203  76.08522
   6.106   1.30294   0.01720  -0.09166  75.75259
   6.191   1.30943   0.01737  -0.09128  75.39891
   6.276   1.31580   0.01754  -0.09089  75.01347
   6.362   1.32202   0.01773  -0.09048  74.58338
   6.447   1.32807   0.01792  -0.09006  74.09451
   6.533   1.33392   0.01814  -0.08962  73.53344
   6.618   1.33953   0.01838  -0.08915  72.89018
   6.704   1.34489   0.01864  -0.08865  72.16022
   6.789   1.34997   0.01892  -0.08812  71.34532
   6.874   1.35477   0.01923  -0.08756  70.45252
   6.960   1.35931   0.01956  -0.08697  69.49229
   7.045   1.36358   0.01991  -0.08635  68.47654
   7.131   1.36762   0.02029  -0.08570  67.41784
   7.216   1.37143   0.02068  -0.08502  66.32970
   7.302   1.37507   0.02108  -0.08433  65.22745
   7.387   1.37858   0.02150  -0.08362  64.12864
   7.472   1.38201   0.02192  -0.08291  63.05243
   7.558   1.38543   0.02234  -0.08219  62.01752
   7.643   1.38891   0.02275  -0.08148  61.03910
   7.729   1.39247   0.02316  -0.08078  60.12588
   7.814   1.39616   0.02355  -0.08009  59.27898
   7.899   1.39997   0.02393  -0.07943  58.49325
   7.985   1.40388   0.02431  -0.07878  57.76001
   8.070   1.40787   0.02467  -0.07814  57.06985
   8.156   1.41193   0.02503  -0.07752  56.41431
   8.241   1.41602   0.02538  -0.07690  55.78662
   8.327   1.42015   0.02574  -0.07630  55.18162
   8.412   1.42428   0.02609  -0.07570  54.59545
   8.497   1.42843   0.02644  -0.07511  54.02513
   8.583   1.43257   0.02679  -0.07453  53.46826
   8.668   1.43670   0.02715  -0.07395  52.92284
   8.754   1.44081   0.02750  -0.07338  52.38707
   8.839   1.44489   0.02786  -0.07281  51.85934
   8.925   1.44894   0.02822  -0.07224  51.33816
   9.010   1.45294   0.02859  -0.07167  50.82216
   9.095   1.45690   0.02896  -0.07111  50.31012
   9.181   1.46079   0.02933  -0.07054  49.80095
   9.266   1.46462   0.02971  -0.06998  49.29370
   9.352   1.46838   0.03010  -0.06941  48.78759
   9.437   1.47206   0.03049  -0.06885  48.28194
   9.523   1.47567   0.03089  -0.06828  47.77625
   9.608   1.47918   0.03129  -0.06771  47.27008
   9.693   1.48261   0.03170  -0.06714  46.76312
   9.779   1.48594   0.03212  -0.06657  46.25514
   9.864   1.48919   0.03255  -0.06600  45.74595
   9.950   1.49233   0.03299  -0.06542  45.23545
  10.035   1.49539   0.03344  -0.06485  44.72356
  10.121   1.49834   0.03389  -0.06428  44.21025
  10.206   1.50120   0.03436  -0.06371  43.69552
  10.291   1.50396   0.03483  -0.06314  43.17940
  10.377   1.50662   0.03532  -0.06257  42.66194
  10.462   1.50919   0.03581  -0.06201  42.14323
  10.548   1.51165   0.03632  -0.06145  41.62335
  10.633   1.51402   0.03684  -0.06089  41.10241
  10.719   1.51629   0.03736  -0.06034  40.58055
  10.804   1.51846   0.03791  -0.05979  40.05790
  10.889   1.52054   0.03846  -0.05925  39.53460
  10.975   1.52251   0.03903  -0.05871  39.01082
  11.060   1.52439   0.03961  -0.05818  38.48671
  11.146   1.52617   0.04020  -0.05766  37.96244
  11.231   1.52786   0.04081  -0.05714  37.43820
  11.317   1.52944   0.04143  -0.05663  36.91417
  11.402   1.53093   0.04207  -0.05613  36.39057
  11.487   1.53232   0.04272  -0.05563  35.86760
  11.573   1.53361   0.04339  -0.05515  35.34551
  11.658   1.53481   0.04407  -0.05467  34.82457
  11.744   1.53591   0.04477  -0.05420  34.30506
  11.829   1.53691   0.04549  -0.05373  33.78731
  11.915   1.53782   0.04622  -0.05328  33.27165
  12.000   1.53864   0.04697  -0.05283  32.75844
