--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.231   0.97129   0.02551  -0.00587  38.07304
  11.317   0.97965   0.02580  -0.00587  37.97080
  11.402   0.98788   0.02610  -0.00584  37.85500
  11.487   0.99595   0.02640  -0.00579  37.72576
  11.573   1.00387   0.02671  -0.00572  37.58344
  11.658   1.01162   0.02703  -0.00563  37.42849
  11.744   1.01922   0.02735  -0.00551  37.26146
  11.829   1.02668   0.02769  -0.00536  37.08290
  11.915   1.03399   0.02803  -0.00519  36.89331
  12.000   1.04118   0.02838  -0.00501  36.69314
