--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.26917   0.00846  -0.08430  31.83454
  -0.729   0.27875   0.00843  -0.08425  33.05695
  -0.643   0.28837   0.00842  -0.08420  34.25508
  -0.558   0.29801   0.00841  -0.08416  35.44112
  -0.472   0.30767   0.00840  -0.08413  36.62282
  -0.387   0.31734   0.00839  -0.08410  37.80415
  -0.302   0.32704   0.00839  -0.08407  38.98672
  -0.216   0.33674   0.00838  -0.08405  40.17096
  -0.131   0.34646   0.00838  -0.08403  41.35684
  -0.045   0.35619   0.00837  -0.08402  42.54432
   0.040   0.36593   0.00837  -0.08401  43.73347
   0.126   0.37567   0.00836  -0.08400  44.92445
   0.211   0.38542   0.00836  -0.08400  46.11755
   0.296   0.39517   0.00835  -0.08399  47.31307
   0.382   0.40492   0.00835  -0.08398  48.51133
   0.467   0.41467   0.00834  -0.08398  49.71265
   0.553   0.42441   0.00834  -0.08397  50.91738
   0.638   0.43416   0.00833  -0.08397  52.12594
   0.724   0.44392   0.00832  -0.08398  53.33884
   0.809   0.45368   0.00832  -0.08399  54.55679
   0.894   0.46346   0.00831  -0.08400  55.78079
   0.980   0.47327   0.00830  -0.08403  57.01231
   1.065   0.48311   0.00829  -0.08407  58.25351
   1.151   0.49296   0.00828  -0.08412  59.50753
   1.236   0.50283   0.00827  -0.08417  60.77887
   1.322   0.51265   0.00826  -0.08422  62.07393
   1.407   0.52234   0.00824  -0.08424  63.40193
   1.492   0.53179   0.00821  -0.08421  64.77635
   1.578   0.54089   0.00817  -0.08410  66.21688
   1.663   0.54954   0.00811  -0.08389  67.75147
   1.749   0.55779   0.00804  -0.08357  69.41717
   1.834   0.56591   0.00794  -0.08321  71.25829
   1.920   0.57441   0.00783  -0.08290  73.31967
   2.005   0.58397   0.00772  -0.08279  75.63304
   2.090   0.59510   0.00761  -0.08300  78.19670
   2.176   0.60794   0.00751  -0.08358  80.95666
   2.261   0.62211   0.00742  -0.08444  83.80389
   2.347   0.63686   0.00735  -0.08545  86.59713
   2.432   0.65137   0.00730  -0.08642  89.20383
   2.518   0.66501   0.00726  -0.08724  91.53787
   2.603   0.67748   0.00724  -0.08783  93.57450
   2.688   0.68879   0.00722  -0.08819  95.33991
   2.774   0.69912   0.00722  -0.08834  96.88717
   2.859   0.70869   0.00721  -0.08833  98.27259
   2.945   0.71772   0.00721  -0.08820  99.53969
   3.030   0.72638   0.00721  -0.08800  100.71158
   3.116   0.73476   0.00722  -0.08773  101.78880
   3.201   0.74292   0.00723  -0.08742  102.75058
   3.286   0.75087   0.00725  -0.08706  103.55800
   3.372   0.75858   0.00728  -0.08666  104.15910
   3.457   0.76603   0.00733  -0.08622  104.49600
   3.543   0.77322   0.00740  -0.08572  104.51383
   3.628   0.78017   0.00749  -0.08519  104.17156
   3.714   0.78694   0.00761  -0.08462  103.45498
   3.799   0.79361   0.00775  -0.08403  102.39083
   3.884   0.80025   0.00792  -0.08346  101.05603
   3.970   0.80696   0.00810  -0.08291  99.57135
   4.055   0.81382   0.00830  -0.08240  98.07452
   4.141   0.82086   0.00849  -0.08195  96.68444
   4.226   0.82812   0.00867  -0.08156  95.47701
   4.312   0.83557   0.00884  -0.08122  94.48223
   4.397   0.84321   0.00900  -0.08092  93.69558
   4.482   0.85100   0.00914  -0.08065  93.09301
   4.568   0.85891   0.00927  -0.08040  92.64290
   4.653   0.86692   0.00939  -0.08018  92.31361
   4.739   0.87500   0.00950  -0.07996  92.07744
   4.824   0.88314   0.00961  -0.07975  91.91200
   4.910   0.89133   0.00971  -0.07954  91.80024
   4.995   0.89954   0.00981  -0.07934  91.72966
   5.080   0.90779   0.00990  -0.07913  91.69125
   5.166   0.91605   0.00999  -0.07893  91.67845
   5.251   0.92432   0.01008  -0.07872  91.68630
   5.337   0.93261   0.01017  -0.07851  91.71086
   5.422   0.94090   0.01026  -0.07829  91.74889
   5.508   0.94919   0.01034  -0.07807  91.79774
   5.593   0.95748   0.01042  -0.07785  91.85530
   5.678   0.96578   0.01051  -0.07762  91.91993
   5.764   0.97407   0.01059  -0.07739  91.99037
   5.849   0.98236   0.01067  -0.07715  92.06547
   5.935   0.99065   0.01075  -0.07691  92.14378
   6.020   0.99891   0.01083  -0.07667  92.22291
   6.106   1.00715   0.01091  -0.07642  92.29846
   6.191   1.01535   0.01099  -0.07616  92.36282
   6.276   1.02346   0.01108  -0.07588  92.40379
   6.362   1.03147   0.01116  -0.07559  92.40333
   6.447   1.03932   0.01126  -0.07528  92.33633
   6.533   1.04696   0.01136  -0.07493  92.16892
   6.618   1.05432   0.01148  -0.07455  91.85656
   6.704   1.06135   0.01162  -0.07413  91.34312
   6.789   1.06796   0.01179  -0.07365  90.56384
   6.874   1.07410   0.01201  -0.07311  89.45678
   6.960   1.07975   0.01227  -0.07250  87.98741
   7.045   1.08497   0.01259  -0.07184  86.18360
   7.131   1.08985   0.01295  -0.07113  84.16085
   7.216   1.09455   0.01333  -0.07040  82.10679
   7.302   1.09922   0.01370  -0.06967  80.21411
   7.387   1.10402   0.01405  -0.06897  78.60027
   7.472   1.10906   0.01435  -0.06830  77.28198
   7.558   1.11438   0.01462  -0.06767  76.21414
   7.643   1.11997   0.01487  -0.06708  75.33680
   7.729   1.12578   0.01509  -0.06652  74.59663
   7.814   1.13176   0.01530  -0.06599  73.95119
   7.899   1.13785   0.01551  -0.06547  73.36848
   7.985   1.14399   0.01571  -0.06495  72.82579
   8.070   1.15014   0.01591  -0.06443  72.30807
   8.156   1.15629   0.01610  -0.06392  71.80588
   8.241   1.16239   0.01630  -0.06339  71.31363
   8.327   1.16845   0.01650  -0.06286  70.82805
   8.412   1.17444   0.01669  -0.06232  70.34726
   8.497   1.18035   0.01689  -0.06178  69.87011
   8.583   1.18619   0.01709  -0.06122  69.39580
   8.668   1.19196   0.01729  -0.06065  68.92368
   8.754   1.19765   0.01750  -0.06007  68.45313
   8.839   1.20326   0.01770  -0.05948  67.98356
   8.925   1.20881   0.01790  -0.05889  67.51437
   9.010   1.21429   0.01811  -0.05829  67.04502
   9.095   1.21973   0.01832  -0.05768  66.57498
   9.181   1.22511   0.01853  -0.05707  66.10379
   9.266   1.23046   0.01875  -0.05647  65.63104
   9.352   1.23578   0.01897  -0.05587  65.15637
   9.437   1.24107   0.01919  -0.05527  64.67950
   9.523   1.24634   0.01941  -0.05468  64.20013
   9.608   1.25160   0.01964  -0.05410  63.71803
   9.693   1.25684   0.01988  -0.05352  63.23297
   9.779   1.26206   0.02011  -0.05296  62.74474
   9.864   1.26726   0.02036  -0.05240  62.25316
   9.950   1.27244   0.02060  -0.05185  61.75807
  10.035   1.27759   0.02086  -0.05131  61.25936
  10.121   1.28271   0.02111  -0.05078  60.75693
  10.206   1.28779   0.02137  -0.05026  60.25076
  10.291   1.29282   0.02164  -0.04974  59.74085
  10.377   1.29781   0.02191  -0.04922  59.22726
  10.462   1.30274   0.02219  -0.04871  58.71010
  10.548   1.30761   0.02247  -0.04821  58.18950
  10.633   1.31243   0.02276  -0.04770  57.66562
  10.719   1.31718   0.02305  -0.04720  57.13866
  10.804   1.32187   0.02335  -0.04670  56.60883
  10.889   1.32649   0.02366  -0.04621  56.07635
  10.975   1.33105   0.02396  -0.04571  55.54143
  11.060   1.33554   0.02428  -0.04522  55.00428
  11.146   1.33997   0.02460  -0.04473  54.46513
  11.231   1.34433   0.02493  -0.04424  53.92416
  11.317   1.34863   0.02526  -0.04375  53.38159
  11.402   1.35286   0.02560  -0.04326  52.83758
  11.487   1.35702   0.02595  -0.04278  52.29233
  11.573   1.36112   0.02630  -0.04230  51.74599
  11.658   1.36516   0.02666  -0.04182  51.19876
  11.744   1.36912   0.02703  -0.04134  50.65080
  11.829   1.37303   0.02740  -0.04087  50.10229
  11.915   1.37686   0.02779  -0.04040  49.55341
  12.000   1.38064   0.02817  -0.03993  49.00434
