--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   0.67470   0.01007  -0.04203  67.01805
   4.141   0.68248   0.01012  -0.04167  67.46149
   4.226   0.69027   0.01017  -0.04130  67.89049
   4.312   0.69807   0.01022  -0.04094  68.30400
   4.397   0.70587   0.01027  -0.04058  68.70113
   4.482   0.71367   0.01033  -0.04022  69.08127
   4.568   0.72147   0.01039  -0.03987  69.44412
   4.653   0.72928   0.01045  -0.03951  69.78972
   4.739   0.73710   0.01051  -0.03916  70.11839
   4.824   0.74493   0.01058  -0.03881  70.43049
   4.910   0.75276   0.01064  -0.03846  70.72618
   4.995   0.76061   0.01071  -0.03812  71.00523
   5.080   0.76846   0.01078  -0.03777  71.26688
   5.166   0.77632   0.01086  -0.03743  71.50998
   5.251   0.78418   0.01093  -0.03709  71.73322
   5.337   0.79204   0.01101  -0.03676  71.93541
   5.422   0.79989   0.01109  -0.03642  72.11559
   5.508   0.80774   0.01118  -0.03609  72.27306
   5.593   0.81558   0.01126  -0.03576  72.40728
   5.678   0.82342   0.01135  -0.03543  72.51786
   5.764   0.83127   0.01145  -0.03511  72.60449
   5.849   0.83912   0.01155  -0.03478  72.66703
   5.935   0.84698   0.01165  -0.03446  72.70536
   6.020   0.85486   0.01176  -0.03415  72.71924
   6.106   0.86273   0.01187  -0.03384  72.70799
   6.191   0.87060   0.01198  -0.03353  72.67027
   6.276   0.87846   0.01210  -0.03322  72.60443
   6.362   0.88628   0.01222  -0.03291  72.50935
   6.447   0.89406   0.01235  -0.03261  72.38556
   6.533   0.90178   0.01248  -0.03230  72.23552
   6.618   0.90944   0.01262  -0.03200  72.06296
   6.704   0.91704   0.01276  -0.03169  71.87165
   6.789   0.92459   0.01290  -0.03138  71.66460
   6.874   0.93208   0.01305  -0.03107  71.44402
   6.960   0.93955   0.01319  -0.03076  71.21242
   7.045   0.94699   0.01334  -0.03044  70.97364
   7.131   0.95443   0.01349  -0.03013  70.73133
   7.216   0.96187   0.01365  -0.02981  70.48440
   7.302   0.96927   0.01380  -0.02948  70.22527
   7.387   0.97662   0.01396  -0.02915  69.94472
   7.472   0.98390   0.01413  -0.02882  69.63608
   7.558   0.99112   0.01430  -0.02848  69.29408
   7.643   0.99827   0.01449  -0.02814  68.91307
   7.729   1.00534   0.01468  -0.02779  68.48878
   7.814   1.01232   0.01488  -0.02743  68.02059
   7.899   1.01921   0.01510  -0.02706  67.51116
   7.985   1.02601   0.01532  -0.02668  66.96461
   8.070   1.03272   0.01556  -0.02629  66.38537
   8.156   1.03934   0.01580  -0.02588  65.77803
   8.241   1.04588   0.01605  -0.02546  65.14663
   8.327   1.05234   0.01632  -0.02504  64.49373
   8.412   1.05872   0.01659  -0.02461  63.82114
   8.497   1.06500   0.01687  -0.02416  63.13200
   8.583   1.07120   0.01716  -0.02371  62.43260
   8.668   1.07732   0.01745  -0.02325  61.73226
   8.754   1.08336   0.01775  -0.02278  61.04126
   8.839   1.08936   0.01805  -0.02231  60.36789
   8.925   1.09531   0.01834  -0.02182  59.71653
   9.010   1.10122   0.01864  -0.02134  59.08759
   9.095   1.10708   0.01893  -0.02084  58.47882
   9.181   1.11288   0.01923  -0.02034  57.88699
   9.266   1.11862   0.01952  -0.01983  57.30903
   9.352   1.12427   0.01981  -0.01931  56.74254
   9.437   1.12984   0.02011  -0.01878  56.18585
   9.523   1.13531   0.02041  -0.01823  55.63781
   9.608   1.14068   0.02070  -0.01767  55.09756
   9.693   1.14594   0.02100  -0.01710  54.56435
   9.779   1.15107   0.02130  -0.01652  54.03733
   9.864   1.15608   0.02160  -0.01592  53.51551
   9.950   1.16095   0.02191  -0.01531  52.99770
  10.035   1.16568   0.02221  -0.01469  52.48254
  10.121   1.17025   0.02252  -0.01405  51.96855
  10.206   1.17467   0.02283  -0.01339  51.45424
  10.291   1.17892   0.02314  -0.01272  50.93819
  10.377   1.18300   0.02346  -0.01203  50.41912
  10.462   1.18692   0.02379  -0.01133  49.89596
  10.548   1.19068   0.02412  -0.01062  49.36794
  10.633   1.19428   0.02446  -0.00989  48.83461
  10.719   1.19774   0.02480  -0.00917  48.29585
  10.804   1.20108   0.02515  -0.00844  47.75183
  10.889   1.20432   0.02551  -0.00771  47.20302
  10.975   1.20749   0.02588  -0.00699  46.65011
  11.060   1.21059   0.02626  -0.00628  46.09393
  11.146   1.21365   0.02665  -0.00559  45.53541
  11.231   1.21669   0.02705  -0.00492  44.97546
  11.317   1.21973   0.02746  -0.00426  44.41501
  11.402   1.22275   0.02788  -0.00363  43.85488
  11.487   1.22579   0.02831  -0.00302  43.29583
  11.573   1.22882   0.02875  -0.00243  42.73854
  11.658   1.23185   0.02920  -0.00187  42.18358
  11.744   1.23488   0.02966  -0.00132  41.63146
  11.829   1.23790   0.03013  -0.00078  41.08262
  11.915   1.24091   0.03061  -0.00027  40.53744
  12.000   1.24390   0.03110   0.00024  39.99623
