--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.12897   0.01046  -0.04037  12.32632
  -2.010   0.13803   0.01043  -0.04021  13.22891
  -1.925   0.14712   0.01040  -0.04006  14.14149
  -1.839   0.15623   0.01037  -0.03992  15.06523
  -1.754   0.16538   0.01034  -0.03978  16.00147
  -1.668   0.17456   0.01030  -0.03965  16.95173
  -1.583   0.18379   0.01026  -0.03954  17.91763
  -1.497   0.19307   0.01022  -0.03943  18.90080
  -1.412   0.20240   0.01017  -0.03932  19.90274
  -1.327   0.21178   0.01012  -0.03923  20.92460
  -1.241   0.22119   0.01007  -0.03914  21.96696
  -1.156   0.23059   0.01001  -0.03904  23.02965
  -1.070   0.23993   0.00995  -0.03893  24.11166
  -0.985   0.24917   0.00988  -0.03879  25.21130
  -0.899   0.25823   0.00981  -0.03860  26.32650
  -0.814   0.26703   0.00973  -0.03835  27.45547
  -0.729   0.27552   0.00963  -0.03802  28.59750
  -0.643   0.28366   0.00953  -0.03761  29.75425
  -0.558   0.29149   0.00942  -0.03711  30.93137
  -0.472   0.29910   0.00931  -0.03655  32.14048
  -0.387   0.30672   0.00918  -0.03597  33.40073
  -0.302   0.31469   0.00906  -0.03544  34.73875
  -0.216   0.32339   0.00894  -0.03506  36.18554
  -0.131   0.33321   0.00882  -0.03489  37.77015
  -0.045   0.34443   0.00872  -0.03502  39.51142
   0.040   0.35718   0.00863  -0.03545  41.41037
   0.126   0.37136   0.00855  -0.03618  43.44462
   0.211   0.38674   0.00849  -0.03717  45.56468
   0.296   0.40291   0.00845  -0.03832  47.69124
   0.382   0.41941   0.00844  -0.03956  49.71380
   0.467   0.43578   0.00846  -0.04077  51.49441
   0.553   0.45164   0.00854  -0.04189  52.88684
   0.638   0.46673   0.00868  -0.04285  53.78587
   0.724   0.48092   0.00887  -0.04364  54.19750
   0.809   0.49418   0.00911  -0.04427  54.26502
   0.894   0.50656   0.00935  -0.04479  54.19244
   0.980   0.51815   0.00957  -0.04521  54.13175
   1.065   0.52904   0.00977  -0.04555  54.14483
   1.151   0.53935   0.00994  -0.04582  54.23556
   1.236   0.54916   0.01010  -0.04602  54.38709
   1.322   0.55855   0.01023  -0.04613  54.57993
   1.407   0.56757   0.01036  -0.04617  54.79799
   1.492   0.57629   0.01047  -0.04615  55.02983
   1.578   0.58478   0.01058  -0.04606  55.26827
   1.663   0.59308   0.01068  -0.04592  55.50924
   1.749   0.60125   0.01078  -0.04573  55.75070
   1.834   0.60934   0.01088  -0.04552  55.99170
   1.920   0.61737   0.01098  -0.04527  56.23176
   2.005   0.62538   0.01107  -0.04502  56.47060
   2.090   0.63340   0.01117  -0.04474  56.70796
   2.176   0.64143   0.01126  -0.04447  56.94363
   2.261   0.64948   0.01136  -0.04419  57.17741
   2.347   0.65757   0.01145  -0.04391  57.40921
   2.432   0.66569   0.01155  -0.04362  57.63903
   2.518   0.67384   0.01164  -0.04334  57.86702
   2.603   0.68202   0.01174  -0.04307  58.09344
   2.688   0.69021   0.01184  -0.04279  58.31866
   2.774   0.69842   0.01193  -0.04251  58.54312
   2.859   0.70663   0.01202  -0.04223  58.76730
   2.945   0.71484   0.01212  -0.04195  58.99167
   3.030   0.72305   0.01221  -0.04167  59.21668
   3.116   0.73125   0.01230  -0.04138  59.44274
   3.201   0.73943   0.01239  -0.04110  59.67026
   3.286   0.74760   0.01248  -0.04081  59.89964
   3.372   0.75574   0.01257  -0.04052  60.13130
   3.457   0.76386   0.01265  -0.04022  60.36569
   3.543   0.77196   0.01274  -0.03993  60.60327
   3.628   0.78003   0.01282  -0.03963  60.84441
   3.714   0.78808   0.01290  -0.03932  61.08936
   3.799   0.79609   0.01298  -0.03902  61.33815
   3.884   0.80408   0.01306  -0.03871  61.59057
   3.970   0.81204   0.01313  -0.03840  61.84616
   4.055   0.81997   0.01320  -0.03808  62.10427
   4.141   0.82787   0.01327  -0.03776  62.36409
   4.226   0.83574   0.01335  -0.03744  62.62476
   4.312   0.84358   0.01341  -0.03711  62.88541
   4.397   0.85138   0.01348  -0.03679  63.14518
   4.482   0.85916   0.01355  -0.03646  63.40323
   4.568   0.86691   0.01362  -0.03613  63.65878
   4.653   0.87463   0.01369  -0.03579  63.91103
   4.739   0.88231   0.01375  -0.03545  64.15922
   4.824   0.88998   0.01382  -0.03512  64.40257
   4.910   0.89761   0.01389  -0.03478  64.64031
   4.995   0.90522   0.01395  -0.03443  64.87167
   5.080   0.91280   0.01402  -0.03409  65.09592
   5.166   0.92036   0.01409  -0.03374  65.31232
   5.251   0.92789   0.01416  -0.03339  65.52019
   5.337   0.93539   0.01423  -0.03304  65.71894
   5.422   0.94287   0.01431  -0.03269  65.90806
   5.508   0.95033   0.01438  -0.03233  66.08725
   5.593   0.95776   0.01446  -0.03197  66.25644
   5.678   0.96517   0.01453  -0.03161  66.41589
   5.764   0.97256   0.01461  -0.03124  66.56630
   5.849   0.97993   0.01469  -0.03088  66.70874
   5.935   0.98730   0.01477  -0.03051  66.84459
   6.020   0.99465   0.01485  -0.03013  66.97515
   6.106   1.00201   0.01493  -0.02975  67.10124
   6.191   1.00935   0.01502  -0.02937  67.22285
   6.276   1.01669   0.01510  -0.02899  67.33919
   6.362   1.02401   0.01518  -0.02860  67.44916
   6.447   1.03130   0.01527  -0.02822  67.55189
   6.533   1.03857   0.01535  -0.02783  67.64678
   6.618   1.04581   0.01544  -0.02744  67.73257
   6.704   1.05303   0.01553  -0.02706  67.80567
   6.789   1.06021   0.01562  -0.02668  67.85865
   6.874   1.06736   0.01572  -0.02630  67.87987
   6.960   1.07443   0.01583  -0.02592  67.85457
   7.045   1.08142   0.01596  -0.02553  67.76699
   7.131   1.08828   0.01610  -0.02514  67.60257
   7.216   1.09499   0.01626  -0.02473  67.34975
   7.302   1.10153   0.01644  -0.02431  67.00098
   7.387   1.10787   0.01665  -0.02386  66.55317
   7.472   1.11400   0.01688  -0.02339  66.00789
   7.558   1.11993   0.01713  -0.02290  65.37169
   7.643   1.12565   0.01741  -0.02239  64.65602
   7.729   1.13117   0.01771  -0.02185  63.87680
   7.814   1.13650   0.01802  -0.02128  63.05383
   7.899   1.14168   0.01835  -0.02069  62.20985
   7.985   1.14672   0.01869  -0.02009  61.36797
   8.070   1.15165   0.01902  -0.01947  60.54742
   8.156   1.15650   0.01935  -0.01883  59.75973
   8.241   1.16126   0.01968  -0.01819  59.00776
   8.327   1.16595   0.02000  -0.01753  58.28780
   8.412   1.17053   0.02032  -0.01686  57.59305
   8.497   1.17499   0.02064  -0.01618  56.91660
   8.583   1.17932   0.02096  -0.01549  56.25293
   8.668   1.18351   0.02129  -0.01478  55.59824
   8.754   1.18756   0.02161  -0.01407  54.95018
   8.839   1.19147   0.02194  -0.01334  54.30740
   8.925   1.19525   0.02227  -0.01261  53.66914
   9.010   1.19891   0.02261  -0.01188  53.03502
   9.095   1.20246   0.02295  -0.01115  52.40478
   9.181   1.20592   0.02329  -0.01042  51.77826
   9.266   1.20931   0.02364  -0.00970  51.15527
   9.352   1.21264   0.02400  -0.00900  50.53561
   9.437   1.21591   0.02436  -0.00830  49.91904
   9.523   1.21915   0.02473  -0.00762  49.30532
   9.608   1.22235   0.02510  -0.00696  48.69420
   9.693   1.22552   0.02549  -0.00631  48.08547
   9.779   1.22866   0.02588  -0.00568  47.47896
   9.864   1.23177   0.02628  -0.00506  46.87458
   9.950   1.23484   0.02669  -0.00446  46.27234
  10.035   1.23787   0.02710  -0.00387  45.67231
  10.121   1.24087   0.02753  -0.00330  45.07469
  10.206   1.24382   0.02796  -0.00273  44.47972
  10.291   1.24672   0.02841  -0.00218  43.88774
  10.377   1.24957   0.02886  -0.00163  43.29912
  10.462   1.25238   0.02932  -0.00109  42.71426
  10.548   1.25513   0.02979  -0.00057  42.13357
  10.633   1.25784   0.03027  -0.00005  41.55745
  10.719   1.26049   0.03075   0.00047  40.98625
  10.804   1.26309   0.03125   0.00097  40.42027
  10.889   1.26565   0.03175   0.00147  39.85978
  10.975   1.26815   0.03226   0.00196  39.30494
  11.060   1.27059   0.03278   0.00244  38.75585
  11.146   1.27299   0.03331   0.00291  38.21256
  11.231   1.27533   0.03385   0.00338  37.67502
  11.317   1.27762   0.03440   0.00383  37.14313
  11.402   1.27984   0.03495   0.00428  36.61677
  11.487   1.28201   0.03552   0.00473  36.09578
  11.573   1.28411   0.03609   0.00516  35.57997
  11.658   1.28615   0.03667   0.00558  35.06921
  11.744   1.28812   0.03727   0.00600  34.56334
  11.829   1.29003   0.03787   0.00640  34.06229
  11.915   1.29186   0.03849   0.00680  33.56602
  12.000   1.29363   0.03911   0.00719  33.07454
