--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.03488   0.01412  -0.03505   2.47118
   2.859   0.04438   0.01409  -0.03502   3.14946
   2.945   0.05390   0.01407  -0.03499   3.83108
   3.030   0.06343   0.01405  -0.03497   4.51584
   3.116   0.07296   0.01402  -0.03494   5.20353
   3.201   0.08250   0.01400  -0.03492   5.89394
   3.286   0.09204   0.01397  -0.03490   6.58691
   3.372   0.10158   0.01395  -0.03487   7.28233
   3.457   0.11111   0.01392  -0.03485   7.98016
   3.543   0.12062   0.01390  -0.03483   8.68044
   3.628   0.13013   0.01387  -0.03480   9.38327
   3.714   0.13963   0.01384  -0.03478  10.08878
   3.799   0.14912   0.01381  -0.03476  10.79710
   3.884   0.15860   0.01378  -0.03474  11.50828
   3.970   0.16808   0.01375  -0.03472  12.22234
   4.055   0.17757   0.01372  -0.03471  12.93919
   4.141   0.18706   0.01370  -0.03469  13.65863
   4.226   0.19655   0.01367  -0.03468  14.38041
   4.312   0.20605   0.01364  -0.03467  15.10421
   4.397   0.21556   0.01362  -0.03467  15.82965
   4.482   0.22508   0.01359  -0.03466  16.55636
   4.568   0.23461   0.01357  -0.03466  17.28398
   4.653   0.24416   0.01356  -0.03466  18.01218
   4.739   0.25373   0.01354  -0.03467  18.74074
   4.824   0.26332   0.01352  -0.03468  19.46964
   4.910   0.27292   0.01351  -0.03469  20.19913
   4.995   0.28255   0.01350  -0.03472  20.92979
   5.080   0.29221   0.01349  -0.03476  21.66262
   5.166   0.30189   0.01348  -0.03481  22.39899
   5.251   0.31159   0.01346  -0.03488  23.14068
   5.337   0.32130   0.01345  -0.03497  23.88989
   5.422   0.33100   0.01343  -0.03507  24.64973
   5.508   0.34066   0.01340  -0.03517  25.42580
   5.593   0.35024   0.01335  -0.03525  26.22912
   5.678   0.35966   0.01328  -0.03528  27.08137
   5.764   0.36885   0.01316  -0.03524  28.02111
   5.849   0.37770   0.01298  -0.03508  29.10157
   5.935   0.38614   0.01272  -0.03478  30.35751
   6.020   0.39409   0.01242  -0.03431  31.74061
   6.106   0.40152   0.01213  -0.03372  33.09005
   6.191   0.40855   0.01194  -0.03305  34.21489
   6.276   0.41539   0.01186  -0.03237  35.03763
   6.362   0.42235   0.01185  -0.03171  35.62801
   6.447   0.42966   0.01190  -0.03112  36.10561
   6.533   0.43741   0.01197  -0.03061  36.55536
   6.618   0.44550   0.01204  -0.03016  37.01300
   6.704   0.45379   0.01211  -0.02976  37.48392
   6.789   0.46214   0.01217  -0.02935  37.96227
   6.874   0.47043   0.01224  -0.02894  38.44114
   6.960   0.47861   0.01230  -0.02849  38.91596
   7.045   0.48667   0.01236  -0.02802  39.38466
   7.131   0.49462   0.01241  -0.02751  39.84706
   7.216   0.50249   0.01247  -0.02700  40.30417
   7.302   0.51034   0.01252  -0.02647  40.75768
   7.387   0.51820   0.01257  -0.02596  41.20954
   7.472   0.52612   0.01263  -0.02547  41.66169
   7.558   0.53416   0.01268  -0.02502  42.11578
   7.643   0.54232   0.01274  -0.02460  42.57311
   7.729   0.55064   0.01280  -0.02424  43.03462
   7.814   0.55910   0.01285  -0.02392  43.50096
   7.899   0.56770   0.01291  -0.02364  43.97269
   7.985   0.57642   0.01297  -0.02340  44.45043
   8.070   0.58526   0.01302  -0.02320  44.93503
   8.156   0.59420   0.01308  -0.02303  45.42763
   8.241   0.60322   0.01313  -0.02289  45.92976
   8.327   0.61234   0.01318  -0.02278  46.44329
   8.412   0.62154   0.01323  -0.02269  46.97041
   8.497   0.63086   0.01328  -0.02264  47.51361
   8.583   0.64030   0.01332  -0.02261  48.07550
   8.668   0.64988   0.01336  -0.02262  48.65879
   8.754   0.65965   0.01339  -0.02267  49.26612
   8.839   0.66961   0.01342  -0.02277  49.89995
   8.925   0.67980   0.01344  -0.02292  50.56245
   9.010   0.69024   0.01347  -0.02312  51.25537
   9.095   0.70095   0.01349  -0.02338  51.98007
   9.181   0.71194   0.01350  -0.02370  52.73740
   9.266   0.72321   0.01351  -0.02408  53.52781
   9.352   0.73476   0.01352  -0.02452  54.35135
   9.437   0.74657   0.01352  -0.02502  55.20778
   9.523   0.75863   0.01352  -0.02557  56.09654
   9.608   0.77093   0.01352  -0.02618  57.01680
   9.693   0.78344   0.01352  -0.02683  57.96737
   9.779   0.79612   0.01351  -0.02752  58.94655
   9.864   0.80893   0.01349  -0.02824  59.95197
   9.950   0.82183   0.01348  -0.02898  60.98052
  10.035   0.83475   0.01346  -0.02974  62.02826
  10.121   0.84761   0.01343  -0.03048  63.09061
  10.206   0.86033   0.01341  -0.03121  64.16263
  10.291   0.87284   0.01338  -0.03189  65.23948
  10.377   0.88506   0.01335  -0.03252  66.31702
  10.462   0.89693   0.01331  -0.03308  67.39240
  10.548   0.90840   0.01327  -0.03356  68.46455
  10.633   0.91945   0.01322  -0.03396  69.53472
  10.719   0.93005   0.01317  -0.03426  70.60680
  10.804   0.94024   0.01312  -0.03447  71.68760
  10.889   0.95001   0.01305  -0.03459  72.78688
  10.975   0.95942   0.01298  -0.03462  73.91707
  11.060   0.96849   0.01290  -0.03457  75.09208
  11.146   0.97727   0.01280  -0.03445  76.32451
  11.231   0.98576   0.01270  -0.03425  77.62016
  11.317   0.99397   0.01259  -0.03399  78.96877
  11.402   1.00185   0.01247  -0.03366  80.33080
  11.487   1.00930   0.01237  -0.03325  81.62269
  11.573   1.01620   0.01229  -0.03276  82.70584
  11.658   1.02235   0.01226  -0.03215  83.38560
  11.744   1.02756   0.01232  -0.03142  83.42474
  11.829   1.03164   0.01249  -0.03055  82.57742
  11.915   1.03443   0.01282  -0.02953  80.65877
  12.000   1.03593   0.01334  -0.02836  77.66411
