--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.84467   0.01624  -0.02870  52.01483
   5.166   0.85277   0.01639  -0.02846  52.03632
   5.251   0.86088   0.01654  -0.02822  52.05193
   5.337   0.86899   0.01669  -0.02798  52.06158
   5.422   0.87709   0.01685  -0.02774  52.06512
   5.508   0.88519   0.01700  -0.02750  52.06224
   5.593   0.89328   0.01716  -0.02726  52.05256
   5.678   0.90137   0.01732  -0.02701  52.03556
   5.764   0.90943   0.01749  -0.02676  52.01065
   5.849   0.91748   0.01765  -0.02651  51.97719
   5.935   0.92549   0.01782  -0.02626  51.93458
   6.020   0.93347   0.01799  -0.02600  51.88229
   6.106   0.94142   0.01817  -0.02574  51.81997
   6.191   0.94932   0.01835  -0.02547  51.74742
   6.276   0.95718   0.01853  -0.02520  51.66465
   6.362   0.96500   0.01871  -0.02493  51.57180
   6.447   0.97278   0.01890  -0.02465  51.46915
   6.533   0.98052   0.01909  -0.02437  51.35701
   6.618   0.98822   0.01929  -0.02409  51.23574
   6.704   0.99588   0.01949  -0.02379  51.10571
   6.789   1.00350   0.01969  -0.02350  50.96731
   6.874   1.01108   0.01989  -0.02320  50.82090
   6.960   1.01862   0.02010  -0.02289  50.66685
   7.045   1.02611   0.02032  -0.02258  50.50554
   7.131   1.03356   0.02053  -0.02226  50.33732
   7.216   1.04097   0.02075  -0.02194  50.16251
   7.302   1.04833   0.02097  -0.02161  49.98141
   7.387   1.05564   0.02120  -0.02128  49.79430
   7.472   1.06290   0.02143  -0.02095  49.60138
   7.558   1.07011   0.02166  -0.02061  49.40284
   7.643   1.07727   0.02190  -0.02026  49.19880
   7.729   1.08437   0.02213  -0.01991  48.98935
   7.814   1.09141   0.02238  -0.01955  48.77454
   7.899   1.09840   0.02262  -0.01919  48.55441
   7.985   1.10532   0.02287  -0.01882  48.32898
   8.070   1.11218   0.02312  -0.01845  48.09829
   8.156   1.11897   0.02338  -0.01807  47.86235
   8.241   1.12570   0.02364  -0.01768  47.62118
   8.327   1.13235   0.02390  -0.01728  47.37483
   8.412   1.13893   0.02417  -0.01688  47.12329
   8.497   1.14543   0.02444  -0.01647  46.86658
   8.583   1.15185   0.02472  -0.01605  46.60469
   8.668   1.15819   0.02499  -0.01562  46.33756
   8.754   1.16443   0.02528  -0.01518  46.06513
   8.839   1.17058   0.02557  -0.01473  45.78729
   8.925   1.17662   0.02586  -0.01427  45.50392
   9.010   1.18255   0.02615  -0.01380  45.21486
   9.095   1.18837   0.02646  -0.01332  44.91994
   9.181   1.19406   0.02676  -0.01282  44.61901
   9.266   1.19963   0.02707  -0.01231  44.31189
   9.352   1.20505   0.02739  -0.01179  43.99845
   9.437   1.21034   0.02771  -0.01125  43.67858
   9.523   1.21547   0.02804  -0.01070  43.35221
   9.608   1.22044   0.02837  -0.01012  43.01934
   9.693   1.22526   0.02871  -0.00954  42.68006
   9.779   1.22992   0.02905  -0.00893  42.33452
   9.864   1.23442   0.02940  -0.00832  41.98298
   9.950   1.23877   0.02976  -0.00768  41.62581
  10.035   1.24297   0.03012  -0.00704  41.26343
  10.121   1.24703   0.03049  -0.00638  40.89637
  10.206   1.25095   0.03087  -0.00571  40.52517
  10.291   1.25476   0.03125  -0.00504  40.15042
  10.377   1.25845   0.03164  -0.00436  39.77265
  10.462   1.26204   0.03204  -0.00368  39.39237
  10.548   1.26553   0.03244  -0.00299  39.01002
  10.633   1.26893   0.03285  -0.00231  38.62594
  10.719   1.27225   0.03327  -0.00162  38.24035
  10.804   1.27547   0.03370  -0.00094  37.85341
  10.889   1.27861   0.03413  -0.00026  37.46514
  10.975   1.28165   0.03457   0.00042  37.07547
  11.060   1.28459   0.03502   0.00110  36.68424
  11.146   1.28743   0.03547   0.00179  36.29115
  11.231   1.29015   0.03594   0.00247  35.89580
  11.317   1.29275   0.03642   0.00316  35.49765
  11.402   1.29521   0.03690   0.00385  35.09597
  11.487   1.29753   0.03740   0.00454  34.68987
  11.573   1.29969   0.03792   0.00523  34.27827
  11.658   1.30168   0.03844   0.00592  33.85989
  11.744   1.30348   0.03899   0.00661  33.43323
  11.829   1.30507   0.03955   0.00730  32.99667
  11.915   1.30644   0.04014   0.00797  32.54843
  12.000   1.30757   0.04075   0.00863  32.08666
