--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   0.95551   0.01966   0.01859  48.60301
   8.754   0.96237   0.01993   0.01896  48.28749
   8.839   0.96921   0.02020   0.01932  47.96989
   8.925   0.97603   0.02048   0.01969  47.65057
   9.010   0.98281   0.02077   0.02005  47.32950
   9.095   0.98957   0.02105   0.02042  47.00633
   9.181   0.99628   0.02134   0.02079  46.68054
   9.266   1.00294   0.02164   0.02116  46.35152
   9.352   1.00956   0.02194   0.02153  46.01871
   9.437   1.01612   0.02224   0.02190  45.68163
   9.523   1.02262   0.02255   0.02228  45.33997
   9.608   1.02906   0.02287   0.02267  44.99357
   9.693   1.03544   0.02319   0.02305  44.64245
   9.779   1.04174   0.02352   0.02344  44.28676
   9.864   1.04797   0.02386   0.02384  43.92680
   9.950   1.05413   0.02420   0.02423  43.56296
  10.035   1.06021   0.02454   0.02463  43.19572
  10.121   1.06622   0.02490   0.02504  42.82562
  10.206   1.07214   0.02525   0.02545  42.45323
  10.291   1.07797   0.02562   0.02586  42.07912
  10.377   1.08372   0.02599   0.02628  41.70389
  10.462   1.08938   0.02636   0.02670  41.32809
  10.548   1.09494   0.02674   0.02713  40.95222
  10.633   1.10040   0.02712   0.02757  40.57675
  10.719   1.10576   0.02751   0.02801  40.20202
  10.804   1.11100   0.02789   0.02845  39.82830
  10.889   1.11612   0.02829   0.02891  39.45571
  10.975   1.12111   0.02868   0.02938  39.08423
  11.060   1.12596   0.02908   0.02986  38.71369
  11.146   1.13064   0.02949   0.03035  38.34373
  11.231   1.13516   0.02989   0.03086  37.97389
  11.317   1.13949   0.03030   0.03139  37.60354
  11.402   1.14363   0.03072   0.03194  37.23203
  11.487   1.14756   0.03113   0.03251  36.85866
  11.573   1.15128   0.03156   0.03311  36.48279
  11.658   1.15480   0.03199   0.03372  36.10390
  11.744   1.15813   0.03242   0.03435  35.72156
  11.829   1.16128   0.03286   0.03499  35.33541
  11.915   1.16427   0.03332   0.03564  34.94510
  12.000   1.16713   0.03378   0.03629  34.55017
