--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.45213   0.01062  -0.03092  42.58741
   2.176   0.46087   0.01061  -0.03070  43.43561
   2.261   0.46964   0.01060  -0.03050  44.28655
   2.347   0.47850   0.01060  -0.03032  45.14267
   2.432   0.48749   0.01060  -0.03016  46.00664
   2.518   0.49668   0.01059  -0.03006  46.88119
   2.603   0.50611   0.01060  -0.03001  47.76895
   2.688   0.51585   0.01060  -0.03004  48.67218
   2.774   0.52592   0.01060  -0.03013  49.59263
   2.859   0.53634   0.01061  -0.03031  50.53130
   2.945   0.54713   0.01063  -0.03057  51.48838
   3.030   0.55827   0.01064  -0.03090  52.46314
   3.116   0.56973   0.01066  -0.03130  53.45387
   3.201   0.58148   0.01068  -0.03176  54.45795
   3.286   0.59345   0.01070  -0.03227  55.47190
   3.372   0.60558   0.01072  -0.03281  56.49154
   3.457   0.61780   0.01074  -0.03336  57.51213
   3.543   0.63002   0.01076  -0.03392  58.52864
   3.628   0.64217   0.01079  -0.03445  59.53598
   3.714   0.65417   0.01081  -0.03496  60.52922
   3.799   0.66598   0.01083  -0.03542  61.50378
   3.884   0.67753   0.01085  -0.03583  62.45555
   3.970   0.68880   0.01087  -0.03618  63.38098
   4.055   0.69977   0.01089  -0.03646  64.27709
   4.141   0.71042   0.01091  -0.03668  65.14147
   4.226   0.72075   0.01093  -0.03684  65.97224
   4.312   0.73078   0.01095  -0.03693  66.76794
   4.397   0.74052   0.01097  -0.03697  67.52735
   4.482   0.75000   0.01099  -0.03696  68.24906
   4.568   0.75923   0.01101  -0.03689  68.93079
   4.653   0.76824   0.01104  -0.03679  69.56844
   4.739   0.77704   0.01108  -0.03665  70.15502
   4.824   0.78565   0.01112  -0.03648  70.67972
   4.910   0.79407   0.01116  -0.03628  71.12767
   4.995   0.80230   0.01122  -0.03605  71.48084
   5.080   0.81036   0.01130  -0.03580  71.72140
   5.166   0.81825   0.01139  -0.03553  71.83763
   5.251   0.82600   0.01150  -0.03524  71.83077
   5.337   0.83364   0.01162  -0.03493  71.71764
   5.422   0.84122   0.01176  -0.03462  71.52583
   5.508   0.84877   0.01191  -0.03432  71.28396
   5.593   0.85632   0.01206  -0.03401  71.01420
   5.678   0.86389   0.01221  -0.03372  70.73081
   5.764   0.87148   0.01237  -0.03344  70.44271
   5.849   0.87910   0.01253  -0.03316  70.15623
   5.935   0.88673   0.01269  -0.03290  69.87627
   6.020   0.89439   0.01285  -0.03264  69.60616
   6.106   0.90208   0.01301  -0.03239  69.34767
   6.191   0.90979   0.01317  -0.03215  69.10141
   6.276   0.91752   0.01332  -0.03192  68.86785
   6.362   0.92528   0.01348  -0.03169  68.64854
   6.447   0.93308   0.01363  -0.03146  68.44707
   6.533   0.94093   0.01378  -0.03124  68.26906
   6.618   0.94883   0.01393  -0.03102  68.12095
   6.704   0.95680   0.01407  -0.03081  68.00853
   6.789   0.96482   0.01420  -0.03061  67.93674
   6.874   0.97289   0.01433  -0.03041  67.91073
   6.960   0.98102   0.01444  -0.03021  67.93553
   7.045   0.98920   0.01454  -0.03002  68.01310
   7.131   0.99743   0.01464  -0.02983  68.13807
   7.216   1.00571   0.01473  -0.02964  68.29555
   7.302   1.01399   0.01481  -0.02945  68.46243
   7.387   1.02224   0.01490  -0.02924  68.61103
   7.472   1.03041   0.01500  -0.02902  68.71224
   7.558   1.03846   0.01511  -0.02877  68.73662
   7.643   1.04631   0.01524  -0.02849  68.65329
   7.729   1.05390   0.01540  -0.02818  68.42759
   7.814   1.06112   0.01560  -0.02782  68.01991
   7.899   1.06788   0.01585  -0.02740  67.38867
   7.985   1.07405   0.01615  -0.02692  66.50046
   8.070   1.07954   0.01652  -0.02636  65.34968
   8.156   1.08436   0.01695  -0.02574  63.98168
   8.241   1.08866   0.01742  -0.02505  62.49974
   8.327   1.09271   0.01790  -0.02434  61.03687
   8.412   1.09680   0.01837  -0.02363  59.70346
   8.497   1.10113   0.01881  -0.02294  58.54962
   8.583   1.10575   0.01921  -0.02228  57.56647
   8.668   1.11060   0.01958  -0.02165  56.71364
   8.754   1.11558   0.01994  -0.02104  55.94698
   8.839   1.12058   0.02029  -0.02042  55.23261
   8.925   1.12555   0.02063  -0.01980  54.54933
   9.010   1.13045   0.02098  -0.01918  53.88564
   9.095   1.13525   0.02132  -0.01854  53.23598
   9.181   1.13995   0.02167  -0.01789  52.59783
   9.266   1.14453   0.02202  -0.01723  51.97010
   9.352   1.14899   0.02237  -0.01656  51.35219
   9.437   1.15332   0.02273  -0.01587  50.74357
   9.523   1.15752   0.02308  -0.01518  50.14361
   9.608   1.16159   0.02344  -0.01447  49.55153
   9.693   1.16551   0.02380  -0.01375  48.96638
   9.779   1.16928   0.02417  -0.01302  48.38713
   9.864   1.17290   0.02453  -0.01227  47.81266
   9.950   1.17636   0.02490  -0.01151  47.24183
  10.035   1.17966   0.02527  -0.01074  46.67353
  10.121   1.18280   0.02565  -0.00996  46.10673
  10.206   1.18577   0.02604  -0.00917  45.54054
  10.291   1.18860   0.02643  -0.00837  44.97423
  10.377   1.19129   0.02683  -0.00757  44.40730
  10.462   1.19386   0.02723  -0.00677  43.83950
  10.548   1.19633   0.02765  -0.00597  43.27084
  10.633   1.19873   0.02807  -0.00519  42.70159
  10.719   1.20108   0.02851  -0.00442  42.13225
  10.804   1.20341   0.02895  -0.00368  41.56351
  10.889   1.20574   0.02941  -0.00296  40.99620
  10.975   1.20810   0.02988  -0.00227  40.43122
  11.060   1.21050   0.03036  -0.00161  39.86949
  11.146   1.21296   0.03085  -0.00098  39.31190
  11.231   1.21548   0.03136  -0.00039  38.75930
  11.317   1.21807   0.03188   0.00016  38.21247
  11.402   1.22073   0.03240   0.00069  37.67210
  11.487   1.22346   0.03294   0.00118  37.13886
  11.573   1.22624   0.03349   0.00165  36.61336
  11.658   1.22909   0.03405   0.00209  36.09615
  11.744   1.23199   0.03462   0.00251  35.58778
  11.829   1.23494   0.03519   0.00291  35.08871
  11.915   1.23794   0.03578   0.00329  34.59940
  12.000   1.24098   0.03637   0.00366  34.12019
