--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.45437   0.01124  -0.01595  40.42043
   2.176   0.46773   0.01131  -0.01679  41.37015
   2.261   0.48056   0.01137  -0.01754  42.27149
   2.347   0.49281   0.01143  -0.01818  43.11989
   2.432   0.50446   0.01149  -0.01870  43.91305
   2.518   0.51550   0.01155  -0.01909  44.65088
   2.603   0.52597   0.01160  -0.01937  45.33523
   2.688   0.53590   0.01166  -0.01954  45.96942
   2.774   0.54535   0.01171  -0.01961  46.55780
   2.859   0.55439   0.01177  -0.01959  47.10538
   2.945   0.56308   0.01182  -0.01950  47.61740
   3.030   0.57146   0.01188  -0.01933  48.09904
   3.116   0.57961   0.01194  -0.01911  48.55513
   3.201   0.58755   0.01199  -0.01884  48.98994
   3.286   0.59533   0.01205  -0.01853  49.40708
   3.372   0.60298   0.01211  -0.01819  49.80947
   3.457   0.61053   0.01216  -0.01782  50.19942
   3.543   0.61799   0.01222  -0.01743  50.57877
   3.628   0.62539   0.01227  -0.01702  50.94899
   3.714   0.63274   0.01233  -0.01660  51.31127
   3.799   0.64006   0.01239  -0.01617  51.66662
   3.884   0.64735   0.01245  -0.01573  52.01586
   3.970   0.65463   0.01250  -0.01529  52.35965
   4.055   0.66190   0.01256  -0.01485  52.69851
   4.141   0.66917   0.01262  -0.01441  53.03283
   4.226   0.67645   0.01268  -0.01397  53.36288
   4.312   0.68375   0.01274  -0.01354  53.68883
   4.397   0.69106   0.01279  -0.01312  54.01075
   4.482   0.69838   0.01285  -0.01270  54.32869
   4.568   0.70572   0.01292  -0.01228  54.64270
   4.653   0.71308   0.01298  -0.01187  54.95288
   4.739   0.72046   0.01304  -0.01147  55.25941
   4.824   0.72785   0.01310  -0.01107  55.56263
   4.910   0.73526   0.01316  -0.01068  55.86298
   4.995   0.74269   0.01322  -0.01029  56.16106
   5.080   0.75013   0.01329  -0.00991  56.45746
   5.166   0.75760   0.01335  -0.00953  56.75271
   5.251   0.76509   0.01341  -0.00915  57.04707
   5.337   0.77260   0.01347  -0.00878  57.34044
   5.422   0.78012   0.01354  -0.00841  57.63231
   5.508   0.78766   0.01360  -0.00804  57.92178
   5.593   0.79522   0.01366  -0.00768  58.20771
   5.678   0.80278   0.01373  -0.00731  58.48891
   5.764   0.81034   0.01379  -0.00695  58.76432
   5.849   0.81790   0.01385  -0.00660  59.03314
   5.935   0.82547   0.01392  -0.00624  59.29500
   6.020   0.83303   0.01399  -0.00588  59.54996
   6.106   0.84058   0.01406  -0.00553  59.79850
   6.191   0.84814   0.01413  -0.00518  60.04152
   6.276   0.85569   0.01420  -0.00483  60.28022
   6.362   0.86326   0.01426  -0.00448  60.51591
   6.447   0.87083   0.01433  -0.00413  60.74988
   6.533   0.87841   0.01440  -0.00378  60.98324
   6.618   0.88602   0.01447  -0.00344  61.21678
   6.704   0.89365   0.01454  -0.00310  61.45097
   6.789   0.90131   0.01461  -0.00276  61.68591
   6.874   0.90900   0.01468  -0.00243  61.92125
   6.960   0.91672   0.01475  -0.00210  62.15583
   7.045   0.92447   0.01482  -0.00178  62.38726
   7.131   0.93223   0.01489  -0.00147  62.61123
   7.216   0.93999   0.01496  -0.00116  62.82103
   7.302   0.94774   0.01504  -0.00085  63.00727
   7.387   0.95545   0.01513  -0.00054  63.15815
   7.472   0.96310   0.01522  -0.00024  63.26045
   7.558   0.97066   0.01533   0.00007  63.30107
   7.643   0.97810   0.01546   0.00039  63.26885
   7.729   0.98541   0.01560   0.00072  63.15600
   7.814   0.99259   0.01577   0.00106  62.95826
   7.899   0.99963   0.01595   0.00142  62.67398
   7.985   1.00654   0.01616   0.00179  62.30292
   8.070   1.01329   0.01638   0.00217  61.84628
   8.156   1.01991   0.01664   0.00256  61.30827
   8.241   1.02639   0.01691   0.00297  60.69845
   8.327   1.03274   0.01720   0.00339  60.03331
   8.412   1.03900   0.01751   0.00382  59.33540
   8.497   1.04519   0.01783   0.00426  58.62928
   8.583   1.05134   0.01815   0.00470  57.93566
   8.668   1.05745   0.01847   0.00515  57.26719
   8.754   1.06354   0.01878   0.00559  56.62790
   8.839   1.06961   0.01909   0.00604  56.01594
   8.925   1.07564   0.01941   0.00649  55.42693
   9.010   1.08162   0.01972   0.00694  54.85645
   9.095   1.08755   0.02003   0.00739  54.30111
   9.181   1.09342   0.02034   0.00784  53.75860
   9.266   1.09922   0.02065   0.00830  53.22741
   9.352   1.10496   0.02096   0.00876  52.70642
   9.437   1.11061   0.02128   0.00923  52.19466
   9.523   1.11619   0.02159   0.00970  51.69112
   9.608   1.12167   0.02191   0.01018  51.19467
   9.693   1.12705   0.02223   0.01067  50.70411
   9.779   1.13233   0.02255   0.01116  50.21818
   9.864   1.13749   0.02287   0.01166  49.73559
   9.950   1.14253   0.02320   0.01218  49.25507
  10.035   1.14743   0.02352   0.01270  48.77541
  10.121   1.15218   0.02386   0.01324  48.29546
  10.206   1.15678   0.02419   0.01379  47.81412
  10.291   1.16122   0.02453   0.01436  47.33038
  10.377   1.16548   0.02488   0.01494  46.84329
  10.462   1.16956   0.02523   0.01554  46.35200
  10.548   1.17345   0.02559   0.01616  45.85574
  10.633   1.17716   0.02596   0.01680  45.35389
  10.719   1.18069   0.02633   0.01745  44.84601
  10.804   1.18404   0.02671   0.01811  44.33185
  10.889   1.18722   0.02710   0.01878  43.81139
  10.975   1.19025   0.02750   0.01947  43.28488
  11.060   1.19315   0.02791   0.02015  42.75279
  11.146   1.19594   0.02833   0.02083  42.21578
  11.231   1.19864   0.02876   0.02150  41.67466
  11.317   1.20128   0.02921   0.02216  41.13028
  11.402   1.20388   0.02966   0.02280  40.58348
  11.487   1.20644   0.03013   0.02342  40.03502
  11.573   1.20899   0.03062   0.02401  39.48552
  11.658   1.21152   0.03112   0.02457  38.93544
  11.744   1.21403   0.03163   0.02511  38.38510
  11.829   1.21652   0.03215   0.02561  37.83471
  11.915   1.21897   0.03269   0.02609  37.28440
  12.000   1.22138   0.03325   0.02654  36.73425
