--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.01439   0.00894  -0.04902   1.61052
  -2.181   0.02340   0.00885  -0.04880   2.64572
  -2.095   0.03230   0.00876  -0.04854   3.68656
  -2.010   0.04110   0.00868  -0.04825   4.73477
  -1.925   0.04984   0.00861  -0.04794   5.79168
  -1.839   0.05854   0.00854  -0.04761   6.85811
  -1.754   0.06722   0.00847  -0.04726   7.93433
  -1.668   0.07589   0.00841  -0.04690   9.02014
  -1.583   0.08454   0.00836  -0.04654  10.11505
  -1.497   0.09320   0.00831  -0.04617  11.21856
  -1.412   0.10184   0.00826  -0.04579  12.33039
  -1.327   0.11047   0.00821  -0.04541  13.45033
  -1.241   0.11908   0.00817  -0.04503  14.57798
  -1.156   0.12765   0.00812  -0.04463  15.71224
  -1.070   0.13617   0.00808  -0.04420  16.85089
  -0.985   0.14459   0.00804  -0.04375  17.99048
  -0.899   0.15288   0.00799  -0.04325  19.12722
  -0.814   0.16104   0.00795  -0.04271  20.25942
  -0.729   0.16913   0.00791  -0.04214  21.39107
  -0.643   0.17730   0.00787  -0.04157  22.53436
  -0.558   0.18575   0.00783  -0.04107  23.70807
  -0.472   0.19473   0.00781  -0.04068  24.93049
  -0.387   0.20436   0.00780  -0.04044  26.21025
  -0.302   0.21465   0.00779  -0.04035  27.54153
  -0.216   0.22548   0.00780  -0.04040  28.90740
  -0.131   0.23666   0.00781  -0.04054  30.28887
  -0.045   0.24808   0.00783  -0.04074  31.67413
   0.040   0.25969   0.00785  -0.04100  33.06307
   0.126   0.27156   0.00788  -0.04132  34.46628
   0.211   0.28381   0.00791  -0.04172  35.90019
   0.296   0.29658   0.00793  -0.04224  37.38136
   0.382   0.30998   0.00796  -0.04290  38.92170
   0.467   0.32406   0.00800  -0.04370  40.52551
   0.553   0.33878   0.00803  -0.04465  42.18806
   0.638   0.35403   0.00807  -0.04572  43.89576
   0.724   0.36961   0.00810  -0.04686  45.62733
   0.809   0.38529   0.00814  -0.04804  47.35607
   0.894   0.40078   0.00817  -0.04920  49.05284
   0.980   0.41580   0.00820  -0.05029  50.68921
   1.065   0.43012   0.00823  -0.05124  52.24050
   1.151   0.44358   0.00826  -0.05204  53.68783
   1.236   0.45607   0.00829  -0.05266  55.01917
   1.322   0.46758   0.00832  -0.05309  56.22929
   1.407   0.47816   0.00834  -0.05334  57.31903
   1.492   0.48790   0.00837  -0.05342  58.29407
   1.578   0.49692   0.00840  -0.05337  59.16383
   1.663   0.50535   0.00843  -0.05319  59.94041
   1.749   0.51334   0.00847  -0.05292  60.63758
   1.834   0.52100   0.00850  -0.05258  61.26983
   1.920   0.52843   0.00854  -0.05220  61.85126
   2.005   0.53573   0.00859  -0.05178  62.39455
   2.090   0.54296   0.00863  -0.05135  62.91007
   2.176   0.55017   0.00868  -0.05090  63.40542
   2.261   0.55740   0.00872  -0.05046  63.88530
   2.347   0.56466   0.00877  -0.05001  64.35203
   2.432   0.57197   0.00883  -0.04957  64.80615
   2.518   0.57934   0.00888  -0.04914  65.24719
   2.603   0.58676   0.00893  -0.04871  65.67434
   2.688   0.59423   0.00899  -0.04829  66.08680
   2.774   0.60174   0.00905  -0.04787  66.48404
   2.859   0.60928   0.00911  -0.04745  66.86586
   2.945   0.61686   0.00918  -0.04703  67.23237
   3.030   0.62447   0.00924  -0.04661  67.58392
   3.116   0.63209   0.00931  -0.04620  67.92095
   3.201   0.63973   0.00937  -0.04578  68.24385
   3.286   0.64737   0.00944  -0.04536  68.55280
   3.372   0.65503   0.00951  -0.04495  68.84769
   3.457   0.66268   0.00959  -0.04453  69.12789
   3.543   0.67033   0.00966  -0.04411  69.39182
   3.628   0.67799   0.00974  -0.04368  69.63626
   3.714   0.68563   0.00981  -0.04326  69.85551
   3.799   0.69325   0.00990  -0.04284  70.04033
   3.884   0.70083   0.00999  -0.04241  70.17714
   3.970   0.70837   0.01008  -0.04197  70.24750
   4.055   0.71583   0.01019  -0.04153  70.22907
   4.141   0.72320   0.01032  -0.04108  70.09925
   4.226   0.73044   0.01046  -0.04062  69.84277
   4.312   0.73757   0.01062  -0.04015  69.46085
   4.397   0.74457   0.01079  -0.03967  68.97507
   4.482   0.75150   0.01098  -0.03920  68.42113
   4.568   0.75837   0.01118  -0.03872  67.83630
   4.653   0.76523   0.01138  -0.03825  67.24835
   4.739   0.77207   0.01158  -0.03779  66.67275
   4.824   0.77890   0.01178  -0.03732  66.11858
   4.910   0.78574   0.01198  -0.03687  65.59470
   4.995   0.79261   0.01217  -0.03642  65.10929
   5.080   0.79953   0.01236  -0.03598  64.66656
   5.166   0.80652   0.01255  -0.03555  64.26423
   5.251   0.81358   0.01273  -0.03513  63.89302
   5.337   0.82068   0.01292  -0.03471  63.54185
   5.422   0.82781   0.01310  -0.03431  63.20571
   5.508   0.83495   0.01328  -0.03392  62.88574
   5.593   0.84213   0.01346  -0.03354  62.58288
   5.678   0.84934   0.01363  -0.03318  62.29454
   5.764   0.85659   0.01381  -0.03281  62.01620
   5.849   0.86384   0.01399  -0.03246  61.74402
   5.935   0.87111   0.01417  -0.03211  61.47570
   6.020   0.87837   0.01435  -0.03176  61.21002
   6.106   0.88563   0.01453  -0.03142  60.94642
   6.191   0.89289   0.01471  -0.03107  60.68488
   6.276   0.90015   0.01490  -0.03073  60.42587
   6.362   0.90741   0.01508  -0.03039  60.16999
   6.447   0.91469   0.01527  -0.03005  59.91737
   6.533   0.92197   0.01545  -0.02972  59.66747
   6.618   0.92926   0.01564  -0.02938  59.41915
   6.704   0.93655   0.01583  -0.02904  59.17108
   6.789   0.94384   0.01602  -0.02871  58.92202
   6.874   0.95113   0.01621  -0.02837  58.67105
   6.960   0.95840   0.01641  -0.02803  58.41760
   7.045   0.96566   0.01660  -0.02769  58.16135
   7.131   0.97289   0.01680  -0.02735  57.90212
   7.216   0.98009   0.01700  -0.02700  57.63976
   7.302   0.98726   0.01721  -0.02664  57.37410
   7.387   0.99440   0.01741  -0.02628  57.10494
   7.472   1.00150   0.01762  -0.02592  56.83209
   7.558   1.00855   0.01783  -0.02555  56.55539
   7.643   1.01556   0.01805  -0.02518  56.27475
   7.729   1.02252   0.01826  -0.02480  55.99010
   7.814   1.02944   0.01848  -0.02442  55.70143
   7.899   1.03631   0.01870  -0.02403  55.40871
   7.985   1.04314   0.01893  -0.02363  55.11193
   8.070   1.04991   0.01916  -0.02323  54.81107
   8.156   1.05663   0.01939  -0.02281  54.50611
   8.241   1.06330   0.01962  -0.02239  54.19709
   8.327   1.06990   0.01986  -0.02197  53.88404
   8.412   1.07644   0.02010  -0.02153  53.56709
   8.497   1.08291   0.02034  -0.02108  53.24638
   8.583   1.08930   0.02058  -0.02063  52.92208
   8.668   1.09561   0.02083  -0.02017  52.59439
   8.754   1.10184   0.02108  -0.01970  52.26347
   8.839   1.10798   0.02134  -0.01922  51.92940
   8.925   1.11402   0.02159  -0.01873  51.59222
   9.010   1.11996   0.02185  -0.01822  51.25186
   9.095   1.12580   0.02211  -0.01771  50.90815
   9.181   1.13152   0.02238  -0.01719  50.56084
   9.266   1.13713   0.02265  -0.01665  50.20961
   9.352   1.14262   0.02292  -0.01610  49.85409
   9.437   1.14799   0.02319  -0.01554  49.49394
   9.523   1.15323   0.02347  -0.01496  49.12882
   9.608   1.15834   0.02376  -0.01437  48.75846
   9.693   1.16332   0.02404  -0.01377  48.38269
   9.779   1.16819   0.02434  -0.01316  48.00144
   9.864   1.17293   0.02463  -0.01253  47.61478
   9.950   1.17756   0.02494  -0.01190  47.22290
  10.035   1.18209   0.02524  -0.01126  46.82613
  10.121   1.18654   0.02556  -0.01062  46.42488
  10.206   1.19091   0.02588  -0.00997  46.01968
  10.291   1.19521   0.02620  -0.00933  45.61109
  10.377   1.19947   0.02654  -0.00870  45.19969
  10.462   1.20370   0.02688  -0.00807  44.78604
  10.548   1.20790   0.02722  -0.00745  44.37065
  10.633   1.21208   0.02758  -0.00684  43.95395
  10.719   1.21625   0.02794  -0.00624  43.53631
  10.804   1.22040   0.02830  -0.00566  43.11798
  10.889   1.22454   0.02868  -0.00509  42.69915
  10.975   1.22867   0.02906  -0.00453  42.27993
  11.060   1.23278   0.02945  -0.00398  41.86036
  11.146   1.23685   0.02985  -0.00344  41.44044
  11.231   1.24090   0.03025  -0.00290  41.02012
  11.317   1.24491   0.03066  -0.00238  40.59934
  11.402   1.24886   0.03108  -0.00186  40.17798
  11.487   1.25276   0.03151  -0.00134  39.75594
  11.573   1.25660   0.03195  -0.00083  39.33309
  11.658   1.26037   0.03239  -0.00032  38.90929
  11.744   1.26406   0.03285   0.00018  38.48439
  11.829   1.26766   0.03331   0.00069  38.05827
  11.915   1.27117   0.03378   0.00119  37.63078
  12.000   1.27458   0.03426   0.00170  37.20182
