--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   0.74055   0.01119  -0.10619  66.15169
   4.397   0.75085   0.01124  -0.10643  66.77913
   4.482   0.76019   0.01130  -0.10646  67.30172
   4.568   0.76900   0.01135  -0.10638  67.76829
   4.653   0.77761   0.01140  -0.10625  68.20804
   4.739   0.78621   0.01145  -0.10611  68.63709
   4.824   0.79490   0.01151  -0.10598  69.06402
   4.910   0.80371   0.01157  -0.10587  69.49324
   4.995   0.81267   0.01162  -0.10578  69.92671
   5.080   0.82176   0.01168  -0.10571  70.36504
   5.166   0.83095   0.01174  -0.10567  70.80813
   5.251   0.84023   0.01179  -0.10563  71.25556
   5.337   0.84956   0.01185  -0.10560  71.70683
   5.422   0.85892   0.01190  -0.10558  72.16151
   5.508   0.86829   0.01196  -0.10556  72.61929
   5.593   0.87764   0.01201  -0.10553  73.07997
   5.678   0.88697   0.01206  -0.10550  73.54341
   5.764   0.89627   0.01211  -0.10545  74.00955
   5.849   0.90551   0.01216  -0.10540  74.47831
   5.935   0.91471   0.01220  -0.10534  74.94960
   6.020   0.92386   0.01225  -0.10526  75.42331
   6.106   0.93296   0.01229  -0.10517  75.89925
   6.191   0.94200   0.01233  -0.10508  76.37722
   6.276   0.95099   0.01237  -0.10497  76.85694
   6.362   0.95992   0.01241  -0.10485  77.33812
   6.447   0.96881   0.01245  -0.10473  77.82043
   6.533   0.97764   0.01249  -0.10459  78.30351
   6.618   0.98643   0.01252  -0.10445  78.78699
   6.704   0.99517   0.01255  -0.10430  79.27051
   6.789   1.00387   0.01259  -0.10414  79.75372
   6.874   1.01251   0.01262  -0.10397  80.23631
   6.960   1.02110   0.01265  -0.10380  80.71807
   7.045   1.02965   0.01268  -0.10361  81.19890
   7.131   1.03814   0.01271  -0.10342  81.67892
   7.216   1.04658   0.01274  -0.10322  82.15855
   7.302   1.05497   0.01277  -0.10301  82.63862
   7.387   1.06331   0.01279  -0.10280  83.12061
   7.472   1.07160   0.01282  -0.10257  83.60680
   7.558   1.07985   0.01284  -0.10234  84.10059
   7.643   1.08806   0.01286  -0.10209  84.60683
   7.729   1.09625   0.01288  -0.10184  85.13207
   7.814   1.10444   0.01289  -0.10157  85.68470
   7.899   1.11263   0.01290  -0.10130  86.27473
   7.985   1.12084   0.01290  -0.10102  86.91275
   8.070   1.12908   0.01289  -0.10071  87.60744
   8.156   1.13731   0.01287  -0.10039  88.36040
   8.241   1.14547   0.01285  -0.10004  89.15690
   8.327   1.15344   0.01282  -0.09963  89.95035
   8.412   1.16102   0.01281  -0.09914  90.63981
   8.497   1.16791   0.01283  -0.09854  91.04430
   8.583   1.17376   0.01291  -0.09779  90.89075
   8.668   1.17821   0.01311  -0.09685  89.85210
   8.754   1.18104   0.01347  -0.09571  87.67306
   8.839   1.18221   0.01402  -0.09435  84.35312
   8.925   1.18192   0.01473  -0.09281  80.25270
   9.010   1.18066   0.01554  -0.09116  75.99711
   9.095   1.17908   0.01633  -0.08945  72.20140
   9.181   1.17787   0.01702  -0.08779  69.19305
   9.266   1.17755   0.01759  -0.08626  66.95015
   9.352   1.17843   0.01805  -0.08490  65.27260
   9.437   1.18054   0.01846  -0.08375  63.96820
   9.523   1.18375   0.01882  -0.08278  62.91190
   9.608   1.18777   0.01915  -0.08193  62.02594
   9.693   1.19230   0.01946  -0.08116  61.25518
   9.779   1.19706   0.01977  -0.08042  60.55764
   9.864   1.20188   0.02006  -0.07970  59.90266
   9.950   1.20663   0.02036  -0.07897  59.26973
  10.035   1.21126   0.02065  -0.07823  58.64610
  10.121   1.21572   0.02095  -0.07747  58.02439
  10.206   1.22000   0.02125  -0.07671  57.40057
  10.291   1.22411   0.02156  -0.07592  56.77261
  10.377   1.22805   0.02187  -0.07513  56.13962
  10.462   1.23183   0.02219  -0.07433  55.50133
  10.548   1.23547   0.02252  -0.07353  54.85778
  10.633   1.23897   0.02286  -0.07272  54.20919
  10.719   1.24235   0.02320  -0.07192  53.55578
  10.804   1.24561   0.02355  -0.07112  52.89783
  10.889   1.24876   0.02391  -0.07033  52.23558
  10.975   1.25181   0.02427  -0.06955  51.56929
  11.060   1.25476   0.02465  -0.06877  50.89921
  11.146   1.25762   0.02504  -0.06801  50.22564
  11.231   1.26038   0.02544  -0.06725  49.54892
  11.317   1.26306   0.02585  -0.06651  48.86947
  11.402   1.26565   0.02627  -0.06578  48.18778
  11.487   1.26817   0.02670  -0.06507  47.50447
  11.573   1.27060   0.02714  -0.06437  46.82027
  11.658   1.27297   0.02759  -0.06368  46.13601
  11.744   1.27526   0.02806  -0.06301  45.45264
  11.829   1.27750   0.02853  -0.06235  44.77123
  11.915   1.27968   0.02902  -0.06171  44.09292
  12.000   1.28182   0.02952  -0.06108  43.41894
