--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.67098   0.01625  -0.04651  41.28313
  -0.045   0.67925   0.01635  -0.04629  41.55500
   0.040   0.68750   0.01644  -0.04606  41.81400
   0.126   0.69573   0.01654  -0.04583  42.06133
   0.211   0.70393   0.01664  -0.04559  42.29787
   0.296   0.71212   0.01675  -0.04536  42.52416
   0.382   0.72029   0.01685  -0.04512  42.74046
   0.467   0.72844   0.01696  -0.04488  42.94685
   0.553   0.73657   0.01707  -0.04464  43.14341
   0.638   0.74468   0.01719  -0.04439  43.33038
   0.724   0.75277   0.01730  -0.04415  43.50812
   0.809   0.76085   0.01742  -0.04391  43.67711
   0.894   0.76891   0.01754  -0.04366  43.83778
   0.980   0.77697   0.01766  -0.04342  43.99043
   1.065   0.78502   0.01779  -0.04318  44.13526
   1.151   0.79307   0.01791  -0.04293  44.27236
   1.236   0.80111   0.01804  -0.04269  44.40179
   1.322   0.80915   0.01817  -0.04244  44.52366
   1.407   0.81719   0.01831  -0.04220  44.63810
   1.492   0.82522   0.01844  -0.04195  44.74538
   1.578   0.83326   0.01858  -0.04171  44.84578
   1.663   0.84130   0.01872  -0.04146  44.93968
   1.749   0.84935   0.01886  -0.04122  45.02741
   1.834   0.85740   0.01901  -0.04098  45.10931
   1.920   0.86547   0.01915  -0.04073  45.18564
   2.005   0.87354   0.01930  -0.04049  45.25658
   2.090   0.88163   0.01945  -0.04024  45.32221
   2.176   0.88972   0.01960  -0.04000  45.38250
   2.261   0.89782   0.01976  -0.03975  45.43733
   2.347   0.90592   0.01992  -0.03950  45.48649
   2.432   0.91401   0.02008  -0.03926  45.52978
   2.518   0.92210   0.02024  -0.03901  45.56701
   2.603   0.93018   0.02040  -0.03877  45.59810
   2.688   0.93824   0.02056  -0.03852  45.62311
   2.774   0.94629   0.02073  -0.03827  45.64228
   2.859   0.95433   0.02090  -0.03803  45.65596
   2.945   0.96236   0.02107  -0.03779  45.66457
   3.030   0.97039   0.02125  -0.03754  45.66856
   3.116   0.97842   0.02142  -0.03730  45.66834
   3.201   0.98645   0.02160  -0.03706  45.66425
   3.286   0.99449   0.02178  -0.03682  45.65658
   3.372   1.00254   0.02196  -0.03658  45.64557
   3.457   1.01059   0.02215  -0.03634  45.63141
   3.543   1.01865   0.02233  -0.03610  45.61425
   3.628   1.02671   0.02252  -0.03587  45.59425
   3.714   1.03477   0.02271  -0.03563  45.57155
   3.799   1.04284   0.02290  -0.03540  45.54631
   3.884   1.05089   0.02309  -0.03516  45.51865
   3.970   1.05894   0.02328  -0.03493  45.48871
   4.055   1.06697   0.02347  -0.03469  45.45663
   4.141   1.07497   0.02367  -0.03446  45.42250
   4.226   1.08293   0.02386  -0.03421  45.38637
   4.312   1.09084   0.02405  -0.03397  45.34825
   4.397   1.09869   0.02425  -0.03371  45.30805
   4.482   1.10646   0.02444  -0.03344  45.26562
   4.568   1.11414   0.02464  -0.03316  45.22071
   4.653   1.12172   0.02483  -0.03286  45.17297
   4.739   1.12920   0.02503  -0.03254  45.12205
   4.824   1.13657   0.02522  -0.03221  45.06752
   4.910   1.14383   0.02541  -0.03186  45.00899
   4.995   1.15098   0.02561  -0.03150  44.94607
   5.080   1.15802   0.02580  -0.03112  44.87838
   5.166   1.16495   0.02600  -0.03072  44.80554
   5.251   1.17177   0.02620  -0.03031  44.72714
   5.337   1.17849   0.02640  -0.02989  44.64269
   5.422   1.18512   0.02660  -0.02946  44.55160
   5.508   1.19165   0.02681  -0.02902  44.45317
   5.593   1.19810   0.02702  -0.02858  44.34657
   5.678   1.20447   0.02723  -0.02813  44.23087
   5.764   1.21077   0.02745  -0.02769  44.10506
   5.849   1.21701   0.02768  -0.02724  43.96812
   5.935   1.22318   0.02791  -0.02680  43.81905
   6.020   1.22931   0.02816  -0.02636  43.65699
   6.106   1.23537   0.02841  -0.02592  43.48128
   6.191   1.24136   0.02867  -0.02548  43.29150
   6.276   1.24727   0.02895  -0.02505  43.08751
   6.362   1.25310   0.02923  -0.02461  42.86947
   6.447   1.25882   0.02952  -0.02416  42.63778
   6.533   1.26443   0.02983  -0.02371  42.39302
   6.618   1.26991   0.03014  -0.02325  42.13591
   6.704   1.27527   0.03046  -0.02278  41.86722
   6.789   1.28048   0.03079  -0.02230  41.58774
   6.874   1.28555   0.03113  -0.02181  41.29820
   6.960   1.29047   0.03148  -0.02130  40.99924
   7.045   1.29523   0.03183  -0.02078  40.69146
   7.131   1.29985   0.03219  -0.02025  40.37534
   7.216   1.30430   0.03257  -0.01970  40.05128
   7.302   1.30859   0.03295  -0.01914  39.71961
   7.387   1.31273   0.03333  -0.01856  39.38056
   7.472   1.31670   0.03373  -0.01797  39.03431
   7.558   1.32050   0.03414  -0.01737  38.68096
   7.643   1.32413   0.03455  -0.01675  38.32055
   7.729   1.32759   0.03498  -0.01612  37.95305
   7.814   1.33087   0.03542  -0.01548  37.57835
   7.899   1.33397   0.03586  -0.01482  37.19628
   7.985   1.33687   0.03632  -0.01415  36.80658
   8.070   1.33958   0.03679  -0.01346  36.40889
   8.156   1.34208   0.03728  -0.01276  36.00275
   8.241   1.34437   0.03778  -0.01204  35.58760
   8.327   1.34642   0.03829  -0.01131  35.16271
   8.412   1.34822   0.03882  -0.01057  34.72724
   8.497   1.34976   0.03937  -0.00982  34.28016
   8.583   1.35102   0.03995  -0.00906  33.82030
   8.668   1.35198   0.04054  -0.00828  33.34637
   8.754   1.35261   0.04117  -0.00751  32.85699
   8.839   1.35288   0.04182  -0.00673  32.35081
   8.925   1.35277   0.04250  -0.00596  31.82672
   9.010   1.35226   0.04323  -0.00520  31.28405
   9.095   1.35134   0.04398  -0.00445  30.72306
   9.181   1.34999   0.04478  -0.00372  30.14547
   9.266   1.34825   0.04562  -0.00302  29.55529
   9.352   1.34619   0.04648  -0.00234  28.95981
   9.437   1.34391   0.04737  -0.00168  28.37072
   9.523   1.34163   0.04825  -0.00104  27.80505
   9.608   1.33963   0.04910  -0.00039  27.28551
   9.693   1.33827   0.04986   0.00029  26.83896
   9.779   1.33793   0.05051   0.00101  26.49108
   9.864   1.33883   0.05100   0.00180  26.25269
   9.950   1.34065   0.05138   0.00259  26.09162
  10.035   1.34195   0.05183   0.00324  25.88893
  10.121   1.33965   0.05272   0.00349  25.40995
  10.206   1.32959   0.05455   0.00305  24.37320
  10.291   1.30894   0.05775   0.00174  22.66689
  10.377   1.27920   0.06232  -0.00027  20.52646
  10.462   1.24608   0.06775  -0.00262  18.39286
  10.548   1.21584   0.07326  -0.00491  16.59656
  10.633   1.19212   0.07822  -0.00693  15.24056
  10.719   1.17607   0.08227  -0.00863  14.29547
  10.804   1.16785   0.08517  -0.01001  13.71239
  10.889   1.16761   0.08669  -0.01107  13.46904
  10.975   1.17541   0.08668  -0.01178  13.56102
  11.060   1.19047   0.08523  -0.01213  13.96783
  11.146   1.21062   0.08281  -0.01216  14.61941
  11.231   1.23251   0.08011  -0.01198  15.38468
  11.317   1.25252   0.07783  -0.01172  16.09353
  11.402   1.26778   0.07644  -0.01152  16.58516
  11.487   1.27666   0.07618  -0.01149  16.75849
  11.573   1.27887   0.07705  -0.01173  16.59711
  11.658   1.27508   0.07892  -0.01234  16.15625
  11.744   1.26619   0.08159  -0.01344  15.51935
  11.829   1.25243   0.08496  -0.01525  14.74101
  11.915   1.23215   0.08934  -0.01804  13.79170
  12.000   1.20074   0.09581  -0.02225  12.53271
