--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.73508   0.02095  -0.04495  35.08685
   1.065   0.74420   0.02114  -0.04487  35.19565
   1.151   0.75331   0.02134  -0.04480  35.29733
   1.236   0.76240   0.02154  -0.04473  35.39207
   1.322   0.77148   0.02174  -0.04466  35.48000
   1.407   0.78054   0.02195  -0.04459  35.56125
   1.492   0.78958   0.02216  -0.04452  35.63588
   1.578   0.79859   0.02237  -0.04444  35.70396
   1.663   0.80757   0.02258  -0.04436  35.76551
   1.749   0.81652   0.02279  -0.04428  35.82052
   1.834   0.82544   0.02301  -0.04419  35.86898
   1.920   0.83430   0.02323  -0.04409  35.91084
   2.005   0.84312   0.02346  -0.04399  35.94607
   2.090   0.85188   0.02368  -0.04388  35.97462
   2.176   0.86057   0.02391  -0.04376  35.99650
   2.261   0.86919   0.02414  -0.04363  36.01174
   2.347   0.87773   0.02437  -0.04349  36.02050
   2.432   0.88620   0.02460  -0.04334  36.02304
   2.518   0.89458   0.02484  -0.04318  36.01972
   2.603   0.90289   0.02507  -0.04301  36.01101
   2.688   0.91112   0.02531  -0.04283  35.99743
   2.774   0.91928   0.02555  -0.04264  35.97946
   2.859   0.92738   0.02579  -0.04244  35.95756
   2.945   0.93542   0.02603  -0.04223  35.93208
   3.030   0.94341   0.02628  -0.04202  35.90328
   3.116   0.95135   0.02652  -0.04179  35.87134
   3.201   0.95925   0.02677  -0.04156  35.83635
   3.286   0.96712   0.02702  -0.04132  35.79836
   3.372   0.97496   0.02727  -0.04108  35.75738
   3.457   0.98277   0.02752  -0.04083  35.71338
   3.543   0.99057   0.02777  -0.04057  35.66635
   3.628   0.99835   0.02803  -0.04031  35.61622
   3.714   1.00613   0.02829  -0.04006  35.56294
   3.799   1.01390   0.02856  -0.03980  35.50644
   3.884   1.02167   0.02882  -0.03954  35.44663
   3.970   1.02944   0.02909  -0.03928  35.38336
   4.055   1.03720   0.02937  -0.03902  35.31647
   4.141   1.04495   0.02965  -0.03876  35.24569
   4.226   1.05268   0.02993  -0.03849  35.17067
   4.312   1.06037   0.03022  -0.03822  35.09087
   4.397   1.06799   0.03051  -0.03794  35.00553
   4.482   1.07552   0.03081  -0.03765  34.91357
   4.568   1.08291   0.03111  -0.03734  34.81345
   4.653   1.09015   0.03141  -0.03700  34.70313
   4.739   1.09717   0.03173  -0.03663  34.57998
   4.824   1.10397   0.03205  -0.03623  34.44084
   4.910   1.11050   0.03239  -0.03580  34.28212
   4.995   1.11676   0.03275  -0.03534  34.10003
   5.080   1.12272   0.03313  -0.03484  33.89093
   5.166   1.12838   0.03353  -0.03433  33.65163
   5.251   1.13373   0.03396  -0.03378  33.37982
   5.337   1.13877   0.03443  -0.03322  33.07459
   5.422   1.14352   0.03493  -0.03264  32.73707
   5.508   1.14800   0.03546  -0.03204  32.37124
   5.593   1.15227   0.03603  -0.03142  31.98489
   5.678   1.15641   0.03661  -0.03076  31.59037
   5.764   1.16055   0.03719  -0.03005  31.20452
   5.849   1.16486   0.03776  -0.02927  30.84614
   5.935   1.16941   0.03831  -0.02840  30.52801
   6.020   1.17404   0.03883  -0.02743  30.23778
   6.106   1.17789   0.03939  -0.02637  29.90153
   6.191   1.17877   0.04019  -0.02530  29.33182
   6.276   1.17262   0.04158  -0.02439  28.19961
   6.362   1.15392   0.04415  -0.02390  26.13376
   6.447   1.11822   0.04857  -0.02406  23.02088
   6.533   1.06617   0.05530  -0.02488  19.28055
   6.618   1.00566   0.06406  -0.02609  15.69885
   6.704   0.94945   0.07346  -0.02719  12.92485
   6.789   0.90935   0.08124  -0.02777  11.19365
   6.874   0.89125   0.08551  -0.02763  10.42296
   6.960   0.89400   0.08590  -0.02683  10.40781
   7.045   0.91198   0.08343  -0.02558  10.93163
   7.131   0.93856   0.07955  -0.02410  11.79864
   7.216   0.96826   0.07542  -0.02258  12.83825
   7.302   0.99734   0.07172  -0.02113  13.90683
   7.387   1.02355   0.06874  -0.01980  14.89098
   7.472   1.04573   0.06657  -0.01862  15.70980
   7.558   1.06335   0.06518  -0.01759  16.31383
   7.643   1.07629   0.06452  -0.01671  16.68039
   7.729   1.08456   0.06453  -0.01598  16.80617
   7.814   1.08823   0.06517  -0.01540  16.69901
   7.899   1.08729   0.06642  -0.01499  16.37069
   7.985   1.08161   0.06832  -0.01480  15.83239
   8.070   1.07089   0.07095  -0.01489  15.09399
   8.156   1.05474   0.07445  -0.01533  14.16762
   8.241   1.03278   0.07899  -0.01623  13.07465
   8.327   1.00491   0.08478  -0.01765  11.85362
   8.412   0.97159   0.09197  -0.01965  10.56459
   8.497   0.93407   0.10060  -0.02222   9.28482
   8.583   0.89454   0.11051  -0.02528   8.09484
   8.668   0.85582   0.12122  -0.02872   7.06022
   8.754   0.82083   0.13199  -0.03237   6.21871
   8.839   0.79199   0.14198  -0.03605   5.57821
   8.925   0.77069   0.15041  -0.03962   5.12382
   9.010   0.75719   0.15684  -0.04298   4.82776
   9.095   0.75074   0.16119  -0.04608   4.65741
   9.181   0.74994   0.16374  -0.04886   4.58002
   9.266   0.75304   0.16496  -0.05133   4.56497
   9.352   0.75835   0.16540  -0.05350   4.58503
   9.437   0.76438   0.16553  -0.05537   4.61770
   9.523   0.77008   0.16573  -0.05698   4.64657
   9.608   0.77483   0.16620  -0.05836   4.66201
   9.693   0.77843   0.16702  -0.05957   4.66065
   9.779   0.78096   0.16818  -0.06064   4.64370
   9.864   0.78266   0.16960  -0.06161   4.61482
   9.950   0.78380   0.17120  -0.06250   4.57830
  10.035   0.78463   0.17290  -0.06335   4.53800
  10.121   0.78534   0.17464  -0.06415   4.49680
  10.206   0.78604   0.17638  -0.06493   4.45662
  10.291   0.78683   0.17807  -0.06568   4.41859
  10.377   0.78773   0.17972  -0.06641   4.38322
  10.462   0.78877   0.18130  -0.06712   4.35068
  10.548   0.78994   0.18282  -0.06782   4.32088
  10.633   0.79124   0.18428  -0.06850   4.29361
  10.719   0.79265   0.18569  -0.06918   4.26862
  10.804   0.79416   0.18705  -0.06984   4.24564
  10.889   0.79576   0.18837  -0.07049   4.22441
  10.975   0.79743   0.18965  -0.07113   4.20471
  11.060   0.79918   0.19090  -0.07177   4.18633
  11.146   0.80098   0.19212  -0.07241   4.16910
  11.231   0.80283   0.19332  -0.07304   4.15289
  11.317   0.80473   0.19449  -0.07367   4.13757
  11.402   0.80668   0.19565  -0.07429   4.12305
  11.487   0.80867   0.19679  -0.07492   4.10925
  11.573   0.81070   0.19792  -0.07555   4.09611
  11.658   0.81277   0.19904  -0.07618   4.08357
  11.744   0.81489   0.20014  -0.07681   4.07160
  11.829   0.81704   0.20123  -0.07745   4.06015
  11.915   0.81923   0.20232  -0.07809   4.04920
  12.000   0.82147   0.20340  -0.07873   4.03873
