--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.824   0.44092   0.01090   0.01454  40.46523
   4.910   0.45143   0.01097   0.01429  41.14690
   4.995   0.46205   0.01105   0.01402  41.81455
   5.080   0.47279   0.01113   0.01372  42.46767
   5.166   0.48365   0.01122   0.01339  43.10569
   5.251   0.49462   0.01131   0.01304  43.72786
   5.337   0.50568   0.01141   0.01267  44.33335
   5.422   0.51682   0.01150   0.01228  44.92181
   5.508   0.52802   0.01161   0.01187  45.49439
   5.593   0.53927   0.01171   0.01144  46.05384
   5.678   0.55058   0.01181   0.01100  46.60359
   5.764   0.56194   0.01192   0.01054  47.14655
   5.849   0.57336   0.01202   0.01007  47.68437
   5.935   0.58486   0.01213   0.00958  48.21755
   6.020   0.59643   0.01224   0.00906  48.74612
   6.106   0.60811   0.01234   0.00853  49.27072
   6.191   0.61989   0.01245   0.00798  49.79330
   6.276   0.63180   0.01256   0.00740  50.31687
   6.362   0.64384   0.01266   0.00680  50.84400
   6.447   0.65601   0.01277   0.00618  51.37501
   6.533   0.66827   0.01287   0.00554  51.90735
   6.618   0.68059   0.01298   0.00488  52.43683
   6.704   0.69291   0.01308   0.00422  52.95943
   6.789   0.70517   0.01319   0.00356  53.47226
   6.874   0.71731   0.01329   0.00293  53.97296
   6.960   0.72927   0.01339   0.00232  54.45860
   7.045   0.74100   0.01349   0.00176  54.92476
   7.131   0.75242   0.01359   0.00125  55.36564
   7.216   0.76349   0.01369   0.00081  55.77505
   7.302   0.77416   0.01379   0.00045  56.14752
   7.387   0.78439   0.01389   0.00017  56.47915
   7.472   0.79417   0.01399  -0.00002  56.76789
   7.558   0.80347   0.01409  -0.00011  57.01343
   7.643   0.81231   0.01420  -0.00012  57.21682
   7.729   0.82069   0.01430  -0.00004  57.38003
   7.814   0.82864   0.01441   0.00013  57.50546
   7.899   0.83618   0.01452   0.00038  57.59562
   7.985   0.84334   0.01463   0.00071  57.65302
   8.070   0.85017   0.01474   0.00110  57.68027
   8.156   0.85670   0.01485   0.00155  57.68016
   8.241   0.86300   0.01497   0.00205  57.65557
   8.327   0.86911   0.01509   0.00259  57.60910
   8.412   0.87509   0.01521   0.00315  57.54260
   8.497   0.88099   0.01533   0.00373  57.45685
   8.583   0.88684   0.01546   0.00433  57.35160
   8.668   0.89268   0.01560   0.00492  57.22575
   8.754   0.89854   0.01574   0.00550  57.07777
   8.839   0.90444   0.01589   0.00608  56.90616
   8.925   0.91040   0.01605   0.00663  56.70989
   9.010   0.91642   0.01622   0.00717  56.48870
   9.095   0.92251   0.01640   0.00769  56.24335
   9.181   0.92868   0.01659   0.00818  55.97566
   9.266   0.93493   0.01679   0.00866  55.68844
   9.352   0.94126   0.01699   0.00912  55.38514
   9.437   0.94767   0.01721   0.00955  55.06940
   9.523   0.95414   0.01743   0.00997  54.74449
   9.608   0.96068   0.01766   0.01038  54.41300
   9.693   0.96727   0.01789   0.01078  54.07669
   9.779   0.97391   0.01812   0.01116  53.73652
   9.864   0.98057   0.01837   0.01154  53.39294
   9.950   0.98726   0.01861   0.01191  53.04611
  10.035   0.99396   0.01886   0.01228  52.69612
  10.121   1.00066   0.01912   0.01264  52.34314
  10.206   1.00735   0.01938   0.01300  51.98749
  10.291   1.01402   0.01964   0.01336  51.62965
  10.377   1.02067   0.01991   0.01372  51.27016
  10.462   1.02729   0.02018   0.01408  50.90958
  10.548   1.03388   0.02045   0.01443  50.54839
  10.633   1.04042   0.02073   0.01479  50.18694
  10.719   1.04693   0.02101   0.01515  49.82539
  10.804   1.05338   0.02130   0.01552  49.46371
  10.889   1.05978   0.02158   0.01588  49.10171
  10.975   1.06612   0.02187   0.01625  48.73908
  11.060   1.07239   0.02217   0.01662  48.37540
  11.146   1.07860   0.02247   0.01700  48.01023
  11.231   1.08473   0.02277   0.01738  47.64314
  11.317   1.09077   0.02307   0.01776  47.27371
  11.402   1.09673   0.02338   0.01815  46.90156
  11.487   1.10260   0.02370   0.01855  46.52637
  11.573   1.10836   0.02402   0.01896  46.14788
  11.658   1.11401   0.02434   0.01937  45.76585
  11.744   1.11955   0.02467   0.01980  45.38008
  11.829   1.12496   0.02500   0.02023  44.99037
  11.915   1.13025   0.02534   0.02068  44.59654
  12.000   1.13539   0.02569   0.02114  44.19835
