--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.24529   0.00902  -0.08029  27.20542
  -1.241   0.25411   0.00895  -0.08000  28.40668
  -1.156   0.26298   0.00888  -0.07972  29.62511
  -1.070   0.27188   0.00881  -0.07943  30.85769
  -0.985   0.28077   0.00875  -0.07914  32.10220
  -0.899   0.28955   0.00868  -0.07881  33.35731
  -0.814   0.29810   0.00861  -0.07843  34.62243
  -0.729   0.30630   0.00853  -0.07795  35.89942
  -0.643   0.31412   0.00844  -0.07735  37.20038
  -0.558   0.32190   0.00835  -0.07671  38.56431
  -0.472   0.33058   0.00825  -0.07623  40.07199
  -0.387   0.34145   0.00816  -0.07623  41.82306
  -0.302   0.35535   0.00810  -0.07688  43.85699
  -0.216   0.37180   0.00807  -0.07812  46.09066
  -0.131   0.38936   0.00805  -0.07962  48.35968
  -0.045   0.40653   0.00805  -0.08108  50.51705
   0.040   0.42243   0.00805  -0.08231  52.48760
   0.126   0.43676   0.00805  -0.08323  54.25987
   0.211   0.44960   0.00805  -0.08386  55.85509
   0.296   0.46118   0.00805  -0.08424  57.30361
   0.382   0.47173   0.00805  -0.08443  58.63427
   0.467   0.48150   0.00804  -0.08446  59.87149
   0.553   0.49069   0.00804  -0.08437  61.03516
   0.638   0.49948   0.00804  -0.08420  62.14099
   0.724   0.50802   0.00804  -0.08398  63.20083
   0.809   0.51643   0.00804  -0.08372  64.22317
   0.894   0.52477   0.00805  -0.08344  65.21372
   0.980   0.53312   0.00806  -0.08316  66.17613
   1.065   0.54149   0.00807  -0.08288  67.11249
   1.151   0.54991   0.00808  -0.08260  68.02377
   1.236   0.55838   0.00810  -0.08232  68.90984
   1.322   0.56688   0.00813  -0.08205  69.76960
   1.407   0.57541   0.00815  -0.08178  70.60092
   1.492   0.58395   0.00818  -0.08151  71.40081
   1.578   0.59250   0.00821  -0.08124  72.16564
   1.663   0.60103   0.00825  -0.08097  72.89156
   1.749   0.60954   0.00828  -0.08069  73.57500
   1.834   0.61803   0.00833  -0.08041  74.21312
   1.920   0.62647   0.00837  -0.08012  74.80424
   2.005   0.63488   0.00843  -0.07983  75.34798
   2.090   0.64325   0.00848  -0.07953  75.84520
   2.176   0.65157   0.00854  -0.07922  76.29768
   2.261   0.65986   0.00860  -0.07892  76.70762
   2.347   0.66811   0.00867  -0.07861  77.07712
   2.432   0.67632   0.00874  -0.07829  77.40770
   2.518   0.68450   0.00881  -0.07797  77.70014
   2.603   0.69264   0.00889  -0.07764  77.95462
   2.688   0.70076   0.00896  -0.07732  78.17115
   2.774   0.70884   0.00905  -0.07698  78.35031
   2.859   0.71691   0.00913  -0.07665  78.49388
   2.945   0.72497   0.00922  -0.07631  78.60518
   3.030   0.73302   0.00932  -0.07597  78.68911
   3.116   0.74108   0.00941  -0.07564  78.75157
   3.201   0.74914   0.00951  -0.07530  78.79885
   3.286   0.75722   0.00960  -0.07497  78.83684
   3.372   0.76532   0.00970  -0.07464  78.87048
   3.457   0.77343   0.00980  -0.07432  78.90338
   3.543   0.78156   0.00990  -0.07401  78.93780
   3.628   0.78971   0.01000  -0.07370  78.97483
   3.714   0.79787   0.01010  -0.07339  79.01472
   3.799   0.80604   0.01020  -0.07309  79.05722
   3.884   0.81422   0.01029  -0.07280  79.10182
   3.970   0.82239   0.01039  -0.07251  79.14780
   4.055   0.83057   0.01049  -0.07222  79.19420
   4.141   0.83875   0.01058  -0.07193  79.23978
   4.226   0.84692   0.01068  -0.07165  79.28305
   4.312   0.85509   0.01078  -0.07137  79.32237
   4.397   0.86324   0.01088  -0.07109  79.35608
   4.482   0.87138   0.01098  -0.07081  79.38270
   4.568   0.87950   0.01108  -0.07054  79.40111
   4.653   0.88761   0.01118  -0.07026  79.41071
   4.739   0.89571   0.01128  -0.06999  79.41142
   4.824   0.90380   0.01138  -0.06972  79.40364
   4.910   0.91188   0.01149  -0.06944  79.38813
   4.995   0.91995   0.01159  -0.06917  79.36596
   5.080   0.92800   0.01170  -0.06890  79.33836
   5.166   0.93605   0.01180  -0.06862  79.30665
   5.251   0.94408   0.01191  -0.06835  79.27218
   5.337   0.95209   0.01202  -0.06807  79.23602
   5.422   0.96009   0.01212  -0.06780  79.19872
   5.508   0.96807   0.01223  -0.06752  79.16012
   5.593   0.97604   0.01234  -0.06724  79.11927
   5.678   0.98398   0.01244  -0.06696  79.07468
   5.764   0.99191   0.01255  -0.06668  79.02452
   5.849   0.99983   0.01266  -0.06640  78.96700
   5.935   1.00773   0.01277  -0.06611  78.90049
   6.020   1.01562   0.01288  -0.06583  78.82367
   6.106   1.02350   0.01300  -0.06554  78.73546
   6.191   1.03135   0.01312  -0.06525  78.63481
   6.276   1.03919   0.01323  -0.06495  78.52046
   6.362   1.04700   0.01336  -0.06466  78.39068
   6.447   1.05476   0.01348  -0.06436  78.24332
   6.533   1.06248   0.01361  -0.06405  78.07627
   6.618   1.07013   0.01374  -0.06374  77.88820
   6.704   1.07770   0.01387  -0.06343  77.67910
   6.789   1.08520   0.01401  -0.06310  77.45028
   6.874   1.09262   0.01415  -0.06278  77.20390
   6.960   1.09996   0.01430  -0.06244  76.94212
   7.045   1.10722   0.01444  -0.06210  76.66635
   7.131   1.11440   0.01459  -0.06175  76.37685
   7.216   1.12151   0.01474  -0.06139  76.07299
   7.302   1.12854   0.01490  -0.06101  75.75450
   7.387   1.13551   0.01506  -0.06062  75.42208
   7.472   1.14241   0.01522  -0.06022  75.07542
   7.558   1.14923   0.01538  -0.05980  74.70859
   7.643   1.15594   0.01556  -0.05937  74.30851
   7.729   1.16250   0.01574  -0.05891  73.86029
   7.814   1.16889   0.01594  -0.05844  73.35364
   7.899   1.17510   0.01614  -0.05795  72.78426
   7.985   1.18113   0.01637  -0.05745  72.15221
   8.070   1.18698   0.01661  -0.05692  71.46108
   8.156   1.19264   0.01686  -0.05637  70.71743
   8.241   1.19810   0.01713  -0.05579  69.92920
   8.327   1.20336   0.01741  -0.05519  69.10369
   8.412   1.20842   0.01771  -0.05455  68.24711
   8.497   1.21328   0.01801  -0.05389  67.36505
   8.583   1.21794   0.01833  -0.05319  66.46277
   8.668   1.22241   0.01865  -0.05247  65.54562
   8.754   1.22667   0.01898  -0.05171  64.62031
   8.839   1.23077   0.01932  -0.05094  63.69617
   8.925   1.23472   0.01967  -0.05015  62.78422
   9.010   1.23857   0.02001  -0.04935  61.89440
   9.095   1.24236   0.02036  -0.04854  61.03257
   9.181   1.24609   0.02070  -0.04773  60.19964
   9.266   1.24978   0.02104  -0.04693  59.39270
   9.352   1.25343   0.02139  -0.04613  58.60728
   9.437   1.25703   0.02173  -0.04532  57.83904
   9.523   1.26057   0.02208  -0.04453  57.08463
   9.608   1.26406   0.02244  -0.04373  56.34186
   9.693   1.26749   0.02279  -0.04294  55.60938
   9.779   1.27087   0.02315  -0.04216  54.88644
   9.864   1.27419   0.02352  -0.04139  54.17255
   9.950   1.27747   0.02389  -0.04062  53.46732
  10.035   1.28070   0.02427  -0.03986  52.77030
  10.121   1.28388   0.02465  -0.03911  52.08098
  10.206   1.28701   0.02504  -0.03838  51.39874
  10.291   1.29009   0.02543  -0.03765  50.72288
  10.377   1.29311   0.02584  -0.03693  50.05271
  10.462   1.29608   0.02624  -0.03622  49.38755
  10.548   1.29899   0.02666  -0.03552  48.72679
  10.633   1.30184   0.02708  -0.03483  48.06995
  10.719   1.30462   0.02751  -0.03414  47.41666
  10.804   1.30734   0.02795  -0.03346  46.76673
  10.889   1.31000   0.02840  -0.03279  46.12007
  10.975   1.31258   0.02886  -0.03213  45.47676
  11.060   1.31511   0.02933  -0.03148  44.83699
  11.146   1.31757   0.02981  -0.03083  44.20105
  11.231   1.31997   0.03030  -0.03019  43.56933
  11.317   1.32231   0.03079  -0.02956  42.94226
  11.402   1.32459   0.03130  -0.02894  42.32033
  11.487   1.32683   0.03182  -0.02832  41.70400
  11.573   1.32901   0.03234  -0.02772  41.09377
  11.658   1.33114   0.03288  -0.02712  40.49009
  11.744   1.33324   0.03342  -0.02653  39.89334
  11.829   1.33529   0.03397  -0.02596  39.30390
  11.915   1.33730   0.03454  -0.02539  38.72205
  12.000   1.33927   0.03511  -0.02483  38.14801
