--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156  -0.55292   0.01323   0.03840  -41.78328
  -1.070  -0.54580   0.01309   0.03873  -41.69761
  -0.985  -0.53851   0.01296   0.03902  -41.55510
  -0.899  -0.53119   0.01283   0.03929  -41.41730
  -0.814  -0.52401   0.01267   0.03958  -41.35139
  -0.729  -0.51713   0.01248   0.03991  -41.43269
  -0.643  -0.51070   0.01223   0.04036  -41.74811
  -0.558  -0.50477   0.01191   0.04099  -42.38749
  -0.472  -0.49930   0.01151   0.04182  -43.39323
  -0.387  -0.49410   0.01107   0.04283  -44.63155
  -0.302  -0.48890   0.01070   0.04391  -45.69635
  -0.216  -0.48333   0.01048   0.04492  -46.11784
  -0.131  -0.47702   0.01043   0.04576  -45.73956
  -0.045  -0.46976   0.01050   0.04640  -44.74939
   0.040  -0.46158   0.01063   0.04686  -43.42425
   0.126  -0.45270   0.01079   0.04719  -41.96922
   0.211  -0.44344   0.01095   0.04744  -40.49943
   0.296  -0.43401   0.01111   0.04765  -39.06818
   0.382  -0.42457   0.01126   0.04787  -37.69406
   0.467  -0.41520   0.01141   0.04810  -36.37865
   0.553  -0.40592   0.01156   0.04834  -35.11648
   0.638  -0.39673   0.01170   0.04861  -33.90022
   0.724  -0.38761   0.01185   0.04889  -32.72323
   0.809  -0.37854   0.01199   0.04918  -31.58047
   0.894  -0.36950   0.01213   0.04948  -30.46860
   0.980  -0.36049   0.01227   0.04979  -29.38562
   1.065  -0.35149   0.01241   0.05011  -28.33044
   1.151  -0.34249   0.01254   0.05042  -27.30247
   1.236  -0.33347   0.01268   0.05073  -26.30132
   1.322  -0.32445   0.01281   0.05104  -25.32668
   1.407  -0.31540   0.01294   0.05135  -24.37814
   1.492  -0.30633   0.01306   0.05165  -23.45525
   1.578  -0.29725   0.01318   0.05194  -22.55741
   1.663  -0.28814   0.01329   0.05222  -21.68395
   1.749  -0.27901   0.01339   0.05249  -20.83406
   1.834  -0.26987   0.01349   0.05276  -20.00679
   1.920  -0.26071   0.01358   0.05301  -19.20110
   2.005  -0.25154   0.01366   0.05326  -18.41577
   2.090  -0.24237   0.01373   0.05349  -17.64948
   2.176  -0.23318   0.01380   0.05372  -16.90076
   2.261  -0.22399   0.01385   0.05393  -16.16809
   2.347  -0.21480   0.01390   0.05414  -15.44984
   2.432  -0.20560   0.01394   0.05434  -14.74441
   2.518  -0.19641   0.01398   0.05452  -14.05017
   2.603  -0.18721   0.01401   0.05470  -13.36558
   2.688  -0.17801   0.01403   0.05488  -12.68915
   2.774  -0.16882   0.01405   0.05504  -12.01952
   2.859  -0.15962   0.01406   0.05520  -11.35542
   2.945  -0.15042   0.01406   0.05535  -10.69571
   3.030  -0.14122   0.01407   0.05549  -10.03937
   3.116  -0.13201   0.01407   0.05563  -9.38549
   3.201  -0.12280   0.01406   0.05576  -8.73327
   3.286  -0.11359   0.01405   0.05589  -8.08199
   3.372  -0.10437   0.01405   0.05601  -7.43101
   3.457  -0.09515   0.01403   0.05613  -6.77977
   3.543  -0.08591   0.01402   0.05624  -6.12776
   3.628  -0.07666   0.01400   0.05635  -5.47452
   3.714  -0.06741   0.01399   0.05645  -4.81962
   3.799  -0.05814   0.01397   0.05655  -4.16268
   3.884  -0.04885   0.01395   0.05664  -3.50334
   3.970  -0.03956   0.01392   0.05673  -2.84129
   4.055  -0.03025   0.01390   0.05681  -2.17621
   4.141  -0.02092   0.01387   0.05689  -1.50782
   4.226  -0.01157   0.01385   0.05696  -0.83587
   4.312  -0.00221   0.01382   0.05702  -0.16013
   4.397   0.00716   0.01379   0.05709   0.51962
   4.482   0.01656   0.01376   0.05714   1.20356
   4.568   0.02597   0.01373   0.05719   1.89187
   4.653   0.03539   0.01369   0.05724   2.58467
   4.739   0.04483   0.01366   0.05728   3.28211
   4.824   0.05429   0.01363   0.05732   3.98428
   4.910   0.06375   0.01359   0.05735   4.69129
   4.995   0.07323   0.01355   0.05738   5.40321
   5.080   0.08272   0.01352   0.05741   6.12012
   5.166   0.09221   0.01348   0.05743   6.84212
   5.251   0.10171   0.01344   0.05745   7.56928
   5.337   0.11122   0.01340   0.05747   8.30173
   5.422   0.12072   0.01336   0.05749   9.03960
   5.508   0.13023   0.01331   0.05751   9.78305
   5.593   0.13973   0.01327   0.05753  10.53229
   5.678   0.14923   0.01322   0.05754  11.28752
   5.764   0.15873   0.01317   0.05756  12.04900
   5.849   0.16821   0.01312   0.05758  12.81699
   5.935   0.17768   0.01307   0.05760  13.59173
   6.020   0.18714   0.01302   0.05762  14.37342
   6.106   0.19659   0.01297   0.05765  15.16224
   6.191   0.20603   0.01291   0.05768  15.95826
   6.276   0.21545   0.01285   0.05771  16.76151
   6.362   0.22486   0.01280   0.05774  17.57195
   6.447   0.23425   0.01274   0.05778  18.38943
   6.533   0.24363   0.01268   0.05782  19.21368
   6.618   0.25300   0.01262   0.05787  20.04409
   6.704   0.26235   0.01257   0.05791  20.87939
   6.789   0.27169   0.01251   0.05796  21.71719
   6.874   0.28099   0.01246   0.05801  22.55343
   6.960   0.29026   0.01241   0.05806  23.38187
   7.045   0.29947   0.01238   0.05812  24.19358
   7.131   0.30861   0.01236   0.05818  24.97677
   7.216   0.31768   0.01235   0.05825  25.71838
   7.302   0.32668   0.01237   0.05833  26.40852
   7.387   0.33562   0.01241   0.05842  27.04546
   7.472   0.34453   0.01247   0.05850  27.63557
   7.558   0.35342   0.01254   0.05857  28.18742
   7.643   0.36229   0.01262   0.05864  28.70700
   7.729   0.37114   0.01271   0.05869  29.19799
   7.814   0.37997   0.01281   0.05874  29.66434
   7.899   0.38877   0.01291   0.05878  30.11107
   7.985   0.39755   0.01302   0.05881  30.54339
   8.070   0.40632   0.01312   0.05885  30.96557
   8.156   0.41509   0.01323   0.05888  31.38092
   8.241   0.42388   0.01333   0.05891  31.79252
   8.327   0.43269   0.01344   0.05894  32.20347
   8.412   0.44155   0.01354   0.05898  32.61599
   8.497   0.45042   0.01364   0.05901  33.03037
   8.583   0.45931   0.01373   0.05904  33.44554
   8.668   0.46818   0.01383   0.05907  33.86069
   8.754   0.47703   0.01392   0.05911  34.27615
   8.839   0.48586   0.01400   0.05915  34.69280
   8.925   0.49467   0.01409   0.05919  35.11092
   9.010   0.50346   0.01417   0.05924  35.52949
   9.095   0.51224   0.01425   0.05929  35.94631
   9.181   0.52101   0.01433   0.05934  36.35873
   9.266   0.52976   0.01441   0.05939  36.76434
   9.352   0.53850   0.01449   0.05945  37.16148
   9.437   0.54722   0.01457   0.05951  37.54922
   9.523   0.55591   0.01466   0.05957  37.92732
   9.608   0.56458   0.01474   0.05964  38.29595
   9.693   0.57321   0.01483   0.05971  38.65552
   9.779   0.58182   0.01492   0.05978  39.00641
   9.864   0.59039   0.01500   0.05986  39.34876
   9.950   0.59892   0.01509   0.05995  39.68238
  10.035   0.60741   0.01518   0.06004  40.00687
  10.121   0.61585   0.01527   0.06014  40.32192
  10.206   0.62425   0.01537   0.06024  40.62752
  10.291   0.63261   0.01546   0.06035  40.92382
  10.377   0.64093   0.01555   0.06048  41.21075
  10.462   0.64924   0.01565   0.06060  41.48732
  10.548   0.65751   0.01575   0.06074  41.75120
  10.633   0.66576   0.01585   0.06088  41.99856
  10.719   0.67396   0.01596   0.06104  42.22430
  10.804   0.68212   0.01608   0.06120  42.42256
  10.889   0.69021   0.01621   0.06137  42.58745
  10.975   0.69822   0.01635   0.06155  42.71401
  11.060   0.70613   0.01650   0.06175  42.79918
  11.146   0.71395   0.01666   0.06195  42.84270
  11.231   0.72165   0.01684   0.06218  42.84737
  11.317   0.72924   0.01703   0.06241  42.81850
  11.402   0.73673   0.01723   0.06266  42.76254
  11.487   0.74411   0.01743   0.06292  42.68567
  11.573   0.75139   0.01764   0.06320  42.59274
  11.658   0.75858   0.01785   0.06349  42.48705
  11.744   0.76569   0.01807   0.06379  42.37063
  11.829   0.77272   0.01829   0.06410  42.24475
  11.915   0.77968   0.01852   0.06442  42.11038
  12.000   0.78656   0.01874   0.06475  41.96852
