--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.19257   0.01365  -0.14432  87.38630
   4.141   1.20012   0.01370  -0.14401  87.61863
   4.226   1.20753   0.01375  -0.14368  87.83913
   4.312   1.21478   0.01380  -0.14331  88.04760
   4.397   1.22188   0.01385  -0.14291  88.24387
   4.482   1.22883   0.01390  -0.14247  88.42778
   4.568   1.23561   0.01395  -0.14200  88.59916
   4.653   1.24224   0.01400  -0.14150  88.75789
   4.739   1.24871   0.01405  -0.14097  88.90385
   4.824   1.25503   0.01410  -0.14039  89.03701
   4.910   1.26121   0.01415  -0.13979  89.15738
   4.995   1.26724   0.01420  -0.13915  89.26515
   5.080   1.27315   0.01425  -0.13848  89.36065
   5.166   1.27894   0.01430  -0.13778  89.44440
   5.251   1.28463   0.01435  -0.13705  89.51715
   5.337   1.29025   0.01440  -0.13630  89.57981
   5.422   1.29581   0.01446  -0.13552  89.63323
   5.508   1.30133   0.01451  -0.13472  89.67785
   5.593   1.30683   0.01457  -0.13391  89.71287
   5.678   1.31231   0.01462  -0.13307  89.73471
   5.764   1.31777   0.01469  -0.13222  89.73446
   5.849   1.32317   0.01475  -0.13135  89.69404
   5.935   1.32845   0.01483  -0.13045  89.58122
   6.020   1.33348   0.01493  -0.12951  89.34510
   6.106   1.33814   0.01505  -0.12851  88.91476
   6.191   1.34223   0.01522  -0.12745  88.20476
   6.276   1.34558   0.01544  -0.12629  87.12956
   6.362   1.34801   0.01574  -0.12502  85.62538
   6.447   1.34944   0.01613  -0.12364  83.67573
   6.533   1.34988   0.01660  -0.12214  81.33441
   6.618   1.34954   0.01714  -0.12056  78.73502
   6.704   1.34873   0.01773  -0.11894  76.07136
   6.789   1.34784   0.01833  -0.11734  73.53827
   6.874   1.34713   0.01890  -0.11579  71.25802
   6.960   1.34673   0.01945  -0.11432  69.24783
   7.045   1.34659   0.01996  -0.11292  67.44932
   7.131   1.34658   0.02047  -0.11157  65.78315
   7.216   1.34659   0.02098  -0.11025  64.18688
   7.302   1.34655   0.02150  -0.10895  62.62879
   7.387   1.34651   0.02204  -0.10769  61.10720
   7.472   1.34660   0.02258  -0.10646  59.64037
   7.558   1.34695   0.02312  -0.10530  58.25047
   7.643   1.34761   0.02366  -0.10421  56.94977
   7.729   1.34856   0.02420  -0.10316  55.73631
   7.814   1.34971   0.02472  -0.10216  54.59838
   7.899   1.35098   0.02524  -0.10118  53.52169
   7.985   1.35230   0.02576  -0.10021  52.49428
   8.070   1.35363   0.02628  -0.09925  51.50793
   8.156   1.35496   0.02680  -0.09829  50.55772
   8.241   1.35629   0.02732  -0.09734  49.64083
   8.327   1.35762   0.02785  -0.09640  48.75550
   8.412   1.35897   0.02837  -0.09546  47.90035
   8.497   1.36034   0.02890  -0.09454  47.07394
   8.583   1.36175   0.02943  -0.09363  46.27462
   8.668   1.36318   0.02996  -0.09273  45.50052
   8.754   1.36465   0.03050  -0.09185  44.74958
   8.839   1.36614   0.03103  -0.09098  44.01967
   8.925   1.36766   0.03158  -0.09012  43.30871
   9.010   1.36918   0.03213  -0.08928  42.61474
   9.095   1.37071   0.03269  -0.08845  41.93605
   9.181   1.37224   0.03325  -0.08763  41.27117
   9.266   1.37376   0.03382  -0.08682  40.61895
   9.352   1.37527   0.03440  -0.08603  39.97853
   9.437   1.37676   0.03499  -0.08524  39.34935
   9.523   1.37824   0.03558  -0.08447  38.73110
   9.608   1.37971   0.03619  -0.08370  38.12371
   9.693   1.38116   0.03680  -0.08295  37.52732
   9.779   1.38261   0.03743  -0.08221  36.94220
   9.864   1.38406   0.03806  -0.08148  36.36877
   9.950   1.38551   0.03869  -0.08076  35.80752
  10.035   1.38698   0.03934  -0.08005  35.25900
  10.121   1.38847   0.03999  -0.07936  34.72376
  10.206   1.38999   0.04064  -0.07867  34.20235
  10.291   1.39154   0.04130  -0.07800  33.69529
  10.377   1.39314   0.04196  -0.07734  33.20301
  10.462   1.39480   0.04262  -0.07670  32.72587
  10.548   1.39652   0.04328  -0.07607  32.26411
  10.633   1.39830   0.04395  -0.07545  31.81788
  10.719   1.40016   0.04461  -0.07484  31.38720
  10.804   1.40209   0.04527  -0.07425  30.97195
  10.889   1.40410   0.04593  -0.07367  30.57191
  10.975   1.40619   0.04658  -0.07310  30.18678
  11.060   1.40836   0.04723  -0.07254  29.81612
  11.146   1.41061   0.04788  -0.07199  29.45947
  11.231   1.41293   0.04853  -0.07145  29.11626
  11.317   1.41534   0.04917  -0.07093  28.78591
  11.402   1.41781   0.04980  -0.07041  28.46782
  11.487   1.42035   0.05044  -0.06990  28.16135
  11.573   1.42295   0.05106  -0.06940  27.86589
  11.658   1.42562   0.05169  -0.06891  27.58083
  11.744   1.42834   0.05231  -0.06842  27.30555
  11.829   1.43111   0.05293  -0.06795  27.03948
  11.915   1.43392   0.05354  -0.06748  26.78204
  12.000   1.43678   0.05415  -0.06701  26.53270
