--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181  -0.27591   0.01001   0.00884  -27.56708
  -2.095  -0.26651   0.00999   0.00889  -26.67171
  -2.010  -0.25711   0.00997   0.00893  -25.77801
  -1.925  -0.24771   0.00995   0.00898  -24.88574
  -1.839  -0.23831   0.00993   0.00902  -23.99470
  -1.754  -0.22893   0.00991   0.00907  -23.10472
  -1.668  -0.21956   0.00988   0.00913  -22.21562
  -1.583  -0.21021   0.00986   0.00918  -21.32726
  -1.497  -0.20089   0.00983   0.00924  -20.43945
  -1.412  -0.19159   0.00980   0.00931  -19.55199
  -1.327  -0.18231   0.00977   0.00938  -18.66457
  -1.241  -0.17305   0.00973   0.00945  -17.77680
  -1.156  -0.16381   0.00970   0.00953  -16.88816
  -1.070  -0.15459   0.00966   0.00962  -15.99795
  -0.985  -0.14539   0.00962   0.00970  -15.10529
  -0.899  -0.13619   0.00958   0.00980  -14.20913
  -0.814  -0.12699   0.00954   0.00989  -13.30821
  -0.729  -0.11780   0.00950   0.00999  -12.40112
  -0.643  -0.10859   0.00945   0.01010  -11.48639
  -0.558  -0.09937   0.00941   0.01021  -10.56259
  -0.472  -0.09013   0.00936   0.01032  -9.62848
  -0.387  -0.08088   0.00931   0.01044  -8.68324
  -0.302  -0.07161   0.00927   0.01058  -7.72666
  -0.216  -0.06234   0.00922   0.01073  -6.75942
  -0.131  -0.05308   0.00918   0.01090  -5.78327
  -0.045  -0.04386   0.00914   0.01110  -4.80114
   0.040  -0.03472   0.00909   0.01134  -3.81711
   0.126  -0.02569   0.00906   0.01163  -2.83616
   0.211  -0.01681   0.00902   0.01197  -1.86359
   0.296  -0.00813   0.00899   0.01238  -0.90415
   0.382   0.00035   0.00896   0.01284   0.03886
   0.467   0.00862   0.00894   0.01337   0.96439
   0.553   0.01672   0.00892   0.01395   1.87402
   0.638   0.02469   0.00891   0.01456   2.77168
   0.724   0.03261   0.00890   0.01520   3.66275
   0.809   0.04052   0.00890   0.01585   4.55288
   0.894   0.04850   0.00891   0.01647   5.44670
   0.980   0.05658   0.00891   0.01708   6.34699
   1.065   0.06478   0.00893   0.01765   7.25449
   1.151   0.07310   0.00895   0.01819   8.16829
   1.236   0.08151   0.00897   0.01870   9.08660
   1.322   0.09000   0.00899   0.01918  10.00760
   1.407   0.09855   0.00902   0.01964  10.92987
   1.492   0.10713   0.00904   0.02008  11.85249
   1.578   0.11573   0.00906   0.02052  12.77443
   1.663   0.12432   0.00908   0.02094  13.69347
   1.749   0.13288   0.00910   0.02137  14.60458
   1.834   0.14135   0.00912   0.02180  15.49809
   1.920   0.14970   0.00915   0.02225  16.35859
   2.005   0.15788   0.00920   0.02272  17.16495
   2.090   0.16594   0.00927   0.02320  17.89210
   2.176   0.17400   0.00940   0.02368  18.51641
   2.261   0.18227   0.00958   0.02412  19.03421
   2.347   0.19095   0.00980   0.02446  19.49185
   2.432   0.20021   0.01002   0.02464  19.97871
   2.518   0.21013   0.01022   0.02462  20.56315
   2.603   0.22074   0.01038   0.02442  21.25691
   2.688   0.23197   0.01053   0.02407  22.03935
   2.774   0.24374   0.01065   0.02359  22.88597
   2.859   0.25599   0.01077   0.02301  23.77827
   2.945   0.26865   0.01088   0.02235  24.70390
   3.030   0.28168   0.01098   0.02161  25.65473
   3.116   0.29500   0.01108   0.02082  26.62528
   3.201   0.30860   0.01118   0.01998  27.61170
   3.286   0.32241   0.01127   0.01910  28.61103
   3.372   0.33640   0.01136   0.01819  29.62054
   3.457   0.35053   0.01144   0.01724  30.63714
   3.543   0.36476   0.01152   0.01628  31.65701
   3.628   0.37905   0.01160   0.01530  32.67563
   3.714   0.39335   0.01168   0.01432  33.68822
   3.799   0.40761   0.01175   0.01335  34.69038
   3.884   0.42181   0.01182   0.01238  35.67817
   3.970   0.43591   0.01189   0.01143  36.64755
   4.055   0.44986   0.01197   0.01050  37.59361
   4.141   0.46365   0.01204   0.00961  38.51008
   4.226   0.47723   0.01212   0.00875  39.38981
   4.312   0.49058   0.01220   0.00793  40.22606
   4.397   0.50369   0.01228   0.00715  41.01416
   4.482   0.51655   0.01237   0.00642  41.75077
   4.568   0.52916   0.01247   0.00574  42.43053
   4.653   0.54146   0.01258   0.00511  43.04546
   4.739   0.55344   0.01270   0.00453  43.59085
   4.824   0.56509   0.01282   0.00400  44.07032
   4.910   0.57642   0.01296   0.00352  44.49362
   4.995   0.58747   0.01309   0.00310  44.87112
   5.080   0.59828   0.01323   0.00272  45.21076
   5.166   0.60886   0.01338   0.00238  45.51802
   5.251   0.61924   0.01352   0.00209  45.79654
   5.337   0.62943   0.01367   0.00184  46.04854
   5.422   0.63942   0.01382   0.00163  46.27548
   5.508   0.64921   0.01397   0.00146  46.47895
   5.593   0.65882   0.01412   0.00133  46.66108
   5.678   0.66824   0.01427   0.00123  46.82423
   5.764   0.67748   0.01442   0.00118  46.97050
   5.849   0.68654   0.01458   0.00117  47.10143
   5.935   0.69543   0.01473   0.00119  47.21809
   6.020   0.70416   0.01488   0.00125  47.32118
   6.106   0.71273   0.01503   0.00134  47.41120
   6.191   0.72115   0.01519   0.00146  47.48854
   6.276   0.72942   0.01534   0.00162  47.55361
   6.362   0.73756   0.01549   0.00181  47.60681
   6.447   0.74556   0.01565   0.00202  47.64863
   6.533   0.75344   0.01580   0.00227  47.67958
   6.618   0.76120   0.01596   0.00254  47.70020
   6.704   0.76885   0.01611   0.00283  47.71105
   6.789   0.77638   0.01627   0.00315  47.71268
   6.874   0.78381   0.01643   0.00350  47.70562
   6.960   0.79114   0.01659   0.00386  47.69034
   7.045   0.79838   0.01675   0.00425  47.66730
   7.131   0.80552   0.01691   0.00466  47.63687
   7.216   0.81257   0.01707   0.00509  47.59937
   7.302   0.81953   0.01723   0.00555  47.55505
   7.387   0.82641   0.01740   0.00602  47.50408
   7.472   0.83320   0.01756   0.00651  47.44656
   7.558   0.83991   0.01773   0.00702  47.38250
   7.643   0.84652   0.01789   0.00755  47.31185
   7.729   0.85305   0.01806   0.00810  47.23450
   7.814   0.85949   0.01823   0.00866  47.15032
   7.899   0.86583   0.01840   0.00925  47.05922
   7.985   0.87207   0.01857   0.00984  46.96121
   8.070   0.87821   0.01874   0.01046  46.85640
   8.156   0.88426   0.01892   0.01108  46.74507
   8.241   0.89021   0.01909   0.01172  46.62762
   8.327   0.89608   0.01927   0.01237  46.50454
   8.412   0.90188   0.01945   0.01303  46.37639
   8.497   0.90760   0.01963   0.01370  46.24371
   8.583   0.91326   0.01981   0.01438  46.10700
   8.668   0.91887   0.01999   0.01506  45.96667
   8.754   0.92443   0.02017   0.01575  45.82309
   8.839   0.92996   0.02036   0.01644  45.67652
   8.925   0.93545   0.02055   0.01713  45.52715
   9.010   0.94093   0.02074   0.01782  45.37509
   9.095   0.94638   0.02093   0.01851  45.22040
   9.181   0.95183   0.02112   0.01919  45.06307
   9.266   0.95728   0.02132   0.01987  44.90307
   9.352   0.96272   0.02152   0.02054  44.74030
   9.437   0.96817   0.02172   0.02121  44.57465
   9.523   0.97363   0.02193   0.02186  44.40598
   9.608   0.97910   0.02213   0.02251  44.23412
   9.693   0.98459   0.02235   0.02314  44.05891
   9.779   0.99009   0.02256   0.02376  43.88017
   9.864   0.99561   0.02278   0.02437  43.69773
   9.950   1.00115   0.02301   0.02497  43.51143
  10.035   1.00671   0.02324   0.02556  43.32110
  10.121   1.01228   0.02347   0.02613  43.12663
  10.206   1.01786   0.02371   0.02669  42.92790
  10.291   1.02345   0.02395   0.02724  42.72482
  10.377   1.02905   0.02420   0.02777  42.51735
  10.462   1.03466   0.02446   0.02830  42.30546
  10.548   1.04027   0.02472   0.02881  42.08918
  10.633   1.04588   0.02498   0.02931  41.86855
  10.719   1.05149   0.02525   0.02980  41.64368
  10.804   1.05708   0.02552   0.03028  41.41469
  10.889   1.06267   0.02580   0.03074  41.18175
  10.975   1.06824   0.02609   0.03120  40.94507
  11.060   1.07379   0.02638   0.03165  40.70488
  11.146   1.07932   0.02668   0.03209  40.46143
  11.231   1.08482   0.02698   0.03252  40.21499
  11.317   1.09029   0.02728   0.03294  39.96580
  11.402   1.09573   0.02759   0.03336  39.71413
  11.487   1.10113   0.02790   0.03376  39.46018
  11.573   1.10648   0.02822   0.03417  39.20409
  11.658   1.11178   0.02855   0.03457  38.94596
  11.744   1.11702   0.02887   0.03496  38.68578
  11.829   1.12218   0.02921   0.03536  38.42341
  11.915   1.12725   0.02954   0.03575  38.15863
  12.000   1.13223   0.02988   0.03615  37.89108
