--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.00391   0.00788  -0.01292   0.49561
  -0.729   0.01200   0.00793  -0.01235   1.51405
  -0.643   0.01998   0.00798  -0.01176   2.50504
  -0.558   0.02789   0.00803  -0.01115   3.47467
  -0.472   0.03580   0.00808  -0.01055   4.43055
  -0.387   0.04376   0.00813  -0.00996   5.38081
  -0.302   0.05186   0.00819  -0.00939   6.33300
  -0.216   0.06014   0.00825  -0.00888   7.29375
  -0.131   0.06866   0.00830  -0.00842   8.26931
  -0.045   0.07748   0.00836  -0.00803   9.26657
   0.040   0.08667   0.00842  -0.00773  10.29354
   0.126   0.09631   0.00848  -0.00753  11.35887
   0.211   0.10647   0.00854  -0.00744  12.47032
   0.296   0.11720   0.00860  -0.00749  13.63300
   0.382   0.12852   0.00866  -0.00767  14.84790
   0.467   0.14042   0.00872  -0.00798  16.11120
   0.553   0.15283   0.00878  -0.00841  17.41483
   0.638   0.16567   0.00884  -0.00894  18.74766
   0.724   0.17882   0.00890  -0.00955  20.09733
   0.809   0.19218   0.00896  -0.01021  21.45180
   0.894   0.20565   0.00902  -0.01091  22.80068
   0.980   0.21915   0.00908  -0.01163  24.13582
   1.065   0.23262   0.00914  -0.01235  25.45140
   1.151   0.24604   0.00920  -0.01307  26.74376
   1.236   0.25937   0.00926  -0.01379  28.01098
   1.322   0.27264   0.00932  -0.01450  29.25268
   1.407   0.28585   0.00938  -0.01521  30.46988
   1.492   0.29906   0.00944  -0.01593  31.66504
   1.578   0.31229   0.00951  -0.01665  32.84179
   1.663   0.32558   0.00957  -0.01739  34.00442
   1.749   0.33895   0.00964  -0.01816  35.15705
   1.834   0.35241   0.00971  -0.01894  36.30249
   1.920   0.36595   0.00977  -0.01975  37.44128
   2.005   0.37953   0.00984  -0.02058  38.57112
   2.090   0.39309   0.00990  -0.02141  39.68683
   2.176   0.40657   0.00997  -0.02225  40.78099
   2.261   0.41991   0.01003  -0.02307  41.84511
   2.347   0.43301   0.01010  -0.02385  42.87085
   2.432   0.44581   0.01017  -0.02459  43.85127
   2.518   0.45826   0.01023  -0.02526  44.78174
   2.603   0.47031   0.01030  -0.02587  45.66029
   2.688   0.48192   0.01037  -0.02640  46.48755
   2.774   0.49311   0.01043  -0.02685  47.26603
   2.859   0.50387   0.01050  -0.02722  47.99925
   2.945   0.51423   0.01056  -0.02750  48.69099
   3.030   0.52420   0.01062  -0.02771  49.34480
   3.116   0.53384   0.01068  -0.02785  49.96389
   3.201   0.54316   0.01074  -0.02791  50.55123
   3.286   0.55220   0.01080  -0.02792  51.10968
   3.372   0.56098   0.01086  -0.02786  51.64205
   3.457   0.56953   0.01092  -0.02775  52.15104
   3.543   0.57787   0.01098  -0.02759  52.63906
   3.628   0.58602   0.01103  -0.02738  53.10808
   3.714   0.59401   0.01109  -0.02714  53.55963
   3.799   0.60185   0.01115  -0.02686  53.99484
   3.884   0.60957   0.01120  -0.02655  54.41457
   3.970   0.61717   0.01126  -0.02622  54.81955
   4.055   0.62468   0.01131  -0.02586  55.21046
   4.141   0.63211   0.01137  -0.02548  55.58806
   4.226   0.63948   0.01143  -0.02508  55.95321
   4.312   0.64679   0.01149  -0.02468  56.30695
   4.397   0.65406   0.01155  -0.02426  56.65049
   4.482   0.66130   0.01160  -0.02383  56.98514
   4.568   0.66852   0.01166  -0.02339  57.31222
   4.653   0.67572   0.01172  -0.02295  57.63291
   4.739   0.68291   0.01178  -0.02250  57.94820
   4.824   0.69011   0.01185  -0.02206  58.25876
   4.910   0.69730   0.01191  -0.02161  58.56504
   4.995   0.70451   0.01197  -0.02117  58.86733
   5.080   0.71172   0.01203  -0.02072  59.16587
   5.166   0.71895   0.01209  -0.02029  59.46100
   5.251   0.72619   0.01215  -0.01985  59.75312
   5.337   0.73345   0.01222  -0.01942  60.04266
   5.422   0.74072   0.01228  -0.01900  60.32999
   5.508   0.74801   0.01234  -0.01858  60.61531
   5.593   0.75531   0.01240  -0.01816  60.89865
   5.678   0.76264   0.01247  -0.01775  61.17982
   5.764   0.76998   0.01253  -0.01735  61.45852
   5.849   0.77733   0.01259  -0.01695  61.73431
   5.935   0.78471   0.01266  -0.01655  62.00665
   6.020   0.79210   0.01272  -0.01616  62.27485
   6.106   0.79950   0.01278  -0.01577  62.53811
   6.191   0.80691   0.01285  -0.01539  62.79548
   6.276   0.81434   0.01292  -0.01501  63.04595
   6.362   0.82178   0.01298  -0.01463  63.28846
   6.447   0.82922   0.01305  -0.01426  63.52197
   6.533   0.83667   0.01313  -0.01389  63.74558
   6.618   0.84413   0.01320  -0.01352  63.95857
   6.704   0.85159   0.01327  -0.01316  64.16060
   6.789   0.85905   0.01335  -0.01279  64.35177
   6.874   0.86652   0.01343  -0.01244  64.53273
   6.960   0.87400   0.01351  -0.01208  64.70460
   7.045   0.88149   0.01359  -0.01172  64.86869
   7.131   0.88899   0.01367  -0.01137  65.02609
   7.216   0.89652   0.01376  -0.01102  65.17719
   7.302   0.90405   0.01384  -0.01067  65.32181
   7.387   0.91159   0.01393  -0.01033  65.45984
   7.472   0.91914   0.01401  -0.00998  65.59226
   7.558   0.92669   0.01410  -0.00964  65.72158
   7.643   0.93424   0.01419  -0.00930  65.85087
   7.729   0.94182   0.01427  -0.00897  65.98141
   7.814   0.94940   0.01436  -0.00864  66.11005
   7.899   0.95700   0.01445  -0.00832  66.22775
   7.985   0.96459   0.01454  -0.00799  66.32027
   8.070   0.97213   0.01465  -0.00767  66.37019
   8.156   0.97961   0.01476  -0.00735  66.35947
   8.241   0.98696   0.01489  -0.00701  66.27170
   8.327   0.99418   0.01504  -0.00667  66.09398
   8.412   1.00124   0.01521  -0.00631  65.81811
   8.497   1.00813   0.01541  -0.00594  65.44143
   8.583   1.01485   0.01562  -0.00555  64.96674
   8.668   1.02141   0.01586  -0.00515  64.40095
   8.754   1.02783   0.01612  -0.00474  63.75347
   8.839   1.03410   0.01640  -0.00431  63.03645
   8.925   1.04026   0.01671  -0.00387  62.26700
   9.010   1.04631   0.01702  -0.00342  61.46834
   9.095   1.05231   0.01735  -0.00296  60.66713
   9.181   1.05826   0.01767  -0.00250  59.88729
   9.266   1.06421   0.01799  -0.00204  59.14403
   9.352   1.07016   0.01831  -0.00158  58.44202
   9.437   1.07610   0.01862  -0.00112  57.77800
   9.523   1.08202   0.01893  -0.00066  57.14528
   9.608   1.08790   0.01924  -0.00020  56.53715
   9.693   1.09374   0.01955   0.00026  55.94849
   9.779   1.09952   0.01986   0.00073  55.37586
   9.864   1.10524   0.02016   0.00120  54.81712
   9.950   1.11089   0.02047   0.00168  54.27081
  10.035   1.11645   0.02078   0.00216  53.73577
  10.121   1.12193   0.02108   0.00265  53.21084
  10.206   1.12731   0.02139   0.00315  52.69476
  10.291   1.13259   0.02170   0.00366  52.18614
  10.377   1.13776   0.02201   0.00417  51.68342
  10.462   1.14280   0.02233   0.00470  51.18497
  10.548   1.14770   0.02264   0.00523  50.68914
  10.633   1.15245   0.02296   0.00578  50.19428
  10.719   1.15705   0.02328   0.00635  49.69879
  10.804   1.16147   0.02361   0.00693  49.20120
  10.889   1.16572   0.02394   0.00753  48.70015
  10.975   1.16978   0.02427   0.00814  48.19444
  11.060   1.17365   0.02461   0.00877  47.68310
  11.146   1.17734   0.02496   0.00942  47.16540
  11.231   1.18085   0.02532   0.01008  46.64089
  11.317   1.18418   0.02568   0.01075  46.10943
  11.402   1.18737   0.02606   0.01143  45.57122
  11.487   1.19043   0.02644   0.01211  45.02672
  11.573   1.19339   0.02683   0.01278  44.47665
  11.658   1.19626   0.02724   0.01344  43.92191
  11.744   1.19909   0.02765   0.01409  43.36348
  11.829   1.20188   0.02808   0.01472  42.80234
  11.915   1.20466   0.02852   0.01533  42.23941
  12.000   1.20744   0.02897   0.01591  41.67550
