--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.482   1.05242   0.01142  -0.12476  92.15995
   4.568   1.06037   0.01153  -0.12449  91.95813
   4.653   1.06834   0.01164  -0.12424  91.76090
   4.739   1.07631   0.01175  -0.12399  91.56802
   4.824   1.08429   0.01187  -0.12374  91.37912
   4.910   1.09228   0.01198  -0.12349  91.19375
   4.995   1.10027   0.01209  -0.12325  91.01137
   5.080   1.10826   0.01220  -0.12301  90.83141
   5.166   1.11626   0.01231  -0.12277  90.65326
   5.251   1.12425   0.01243  -0.12253  90.47625
   5.337   1.13225   0.01254  -0.12229  90.29973
   5.422   1.14024   0.01265  -0.12205  90.12303
   5.508   1.14822   0.01277  -0.12181  89.94551
   5.593   1.15620   0.01288  -0.12157  89.76655
   5.678   1.16416   0.01299  -0.12133  89.58565
   5.764   1.17211   0.01311  -0.12108  89.40236
   5.849   1.18004   0.01323  -0.12083  89.21637
   5.935   1.18795   0.01334  -0.12058  89.02751
   6.020   1.19584   0.01346  -0.12033  88.83574
   6.106   1.20370   0.01358  -0.12007  88.64119
   6.191   1.21154   0.01370  -0.11981  88.44410
   6.276   1.21935   0.01382  -0.11954  88.24484
   6.362   1.22713   0.01394  -0.11928  88.04389
   6.447   1.23488   0.01406  -0.11900  87.84179
   6.533   1.24260   0.01418  -0.11873  87.63913
   6.618   1.25029   0.01430  -0.11845  87.43652
   6.704   1.25794   0.01442  -0.11816  87.23453
   6.789   1.26555   0.01454  -0.11787  87.03370
   6.874   1.27313   0.01466  -0.11758  86.83450
   6.960   1.28067   0.01478  -0.11727  86.63730
   7.045   1.28816   0.01490  -0.11697  86.44234
   7.131   1.29560   0.01502  -0.11665  86.24974
   7.216   1.30300   0.01514  -0.11632  86.05950
   7.302   1.31033   0.01526  -0.11599  85.87147
   7.387   1.31760   0.01538  -0.11564  85.68537
   7.472   1.32480   0.01549  -0.11528  85.50080
   7.558   1.33192   0.01561  -0.11491  85.31723
   7.643   1.33895   0.01573  -0.11452  85.13407
   7.729   1.34589   0.01584  -0.11412  84.95060
   7.814   1.35273   0.01596  -0.11369  84.76608
   7.899   1.35946   0.01607  -0.11325  84.57968
   7.985   1.36608   0.01619  -0.11279  84.39055
   8.070   1.37259   0.01630  -0.11231  84.19781
   8.156   1.37898   0.01642  -0.11180  84.00056
   8.241   1.38526   0.01653  -0.11128  83.79790
   8.327   1.39142   0.01665  -0.11074  83.58892
   8.412   1.39748   0.01676  -0.11018  83.37270
   8.497   1.40345   0.01688  -0.10960  83.14829
   8.583   1.40932   0.01700  -0.10902  82.91471
   8.668   1.41511   0.01712  -0.10842  82.67096
   8.754   1.42082   0.01724  -0.10781  82.41597
   8.839   1.42646   0.01736  -0.10720  82.14865
   8.925   1.43202   0.01749  -0.10658  81.86789
   9.010   1.43751   0.01762  -0.10596  81.57264
   9.095   1.44293   0.01776  -0.10533  81.26185
   9.181   1.44827   0.01789  -0.10470  80.93457
   9.266   1.45352   0.01804  -0.10406  80.58986
   9.352   1.45868   0.01818  -0.10341  80.22669
   9.437   1.46373   0.01833  -0.10276  79.84365
   9.523   1.46866   0.01849  -0.10210  79.43852
   9.608   1.47345   0.01865  -0.10141  79.00751
   9.693   1.47806   0.01882  -0.10071  78.54428
   9.779   1.48244   0.01900  -0.09999  78.03861
   9.864   1.48655   0.01919  -0.09923  77.47494
   9.950   1.49029   0.01940  -0.09844  76.83114
  10.035   1.49355   0.01963  -0.09760  76.07780
  10.121   1.49622   0.01990  -0.09670  75.17871
  10.206   1.49814   0.02022  -0.09573  74.09274
  10.291   1.49916   0.02060  -0.09467  72.77721
  10.377   1.49910   0.02106  -0.09353  71.19248
  10.462   1.49783   0.02161  -0.09229  69.30746
  10.548   1.49522   0.02228  -0.09094  67.10652
  10.633   1.49123   0.02308  -0.08950  64.59929
  10.719   1.48595   0.02403  -0.08797  61.83377
  10.804   1.47961   0.02512  -0.08639  58.90794
  10.889   1.47264   0.02631  -0.08482  55.96694
  10.975   1.46559   0.02756  -0.08329  53.17354
  11.060   1.45900   0.02880  -0.08187  50.66083
  11.146   1.45335   0.02997  -0.08059  48.49655
  11.231   1.44887   0.03104  -0.07946  46.67971
  11.317   1.44561   0.03201  -0.07848  45.16281
  11.402   1.44342   0.03289  -0.07762  43.87971
  11.487   1.44206   0.03372  -0.07685  42.76591
  11.573   1.44126   0.03451  -0.07614  41.76864
  11.658   1.44079   0.03527  -0.07546  40.84953
  11.744   1.44049   0.03603  -0.07482  39.98300
  11.829   1.44024   0.03678  -0.07419  39.15305
  11.915   1.43998   0.03755  -0.07357  38.34996
  12.000   1.43969   0.03832  -0.07296  37.56768
