--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.54035   0.01367  -0.02621  39.52268
   0.467   0.54873   0.01371  -0.02595  40.03731
   0.553   0.55710   0.01373  -0.02567  40.56963
   0.638   0.56559   0.01375  -0.02539  41.13145
   0.724   0.57438   0.01376  -0.02515  41.73657
   0.809   0.58368   0.01377  -0.02500  42.39845
   0.894   0.59374   0.01377  -0.02500  43.12636
   0.980   0.60477   0.01377  -0.02518  43.92051
   1.065   0.61681   0.01378  -0.02559  44.76771
   1.151   0.62971   0.01380  -0.02621  45.63975
   1.236   0.64310   0.01383  -0.02697  46.49635
   1.322   0.65645   0.01388  -0.02776  47.29315
   1.407   0.66922   0.01394  -0.02848  47.99249
   1.492   0.68103   0.01402  -0.02903  48.57277
   1.578   0.69170   0.01411  -0.02936  49.03211
   1.663   0.70131   0.01420  -0.02947  49.38531
   1.749   0.71006   0.01430  -0.02939  49.65647
   1.834   0.71823   0.01440  -0.02917  49.87133
   1.920   0.72607   0.01451  -0.02886  50.05216
   2.005   0.73378   0.01461  -0.02851  50.21552
   2.090   0.74148   0.01472  -0.02815  50.37235
   2.176   0.74925   0.01483  -0.02780  50.52900
   2.261   0.75713   0.01494  -0.02746  50.68854
   2.347   0.76513   0.01505  -0.02715  50.85197
   2.432   0.77323   0.01516  -0.02686  51.01897
   2.518   0.78142   0.01527  -0.02659  51.18857
   2.603   0.78969   0.01538  -0.02634  51.35942
   2.688   0.79801   0.01549  -0.02610  51.53002
   2.774   0.80636   0.01560  -0.02587  51.69881
   2.859   0.81474   0.01571  -0.02565  51.86419
   2.945   0.82313   0.01582  -0.02544  52.02459
   3.030   0.83151   0.01594  -0.02523  52.17839
   3.116   0.83989   0.01605  -0.02501  52.32398
   3.201   0.84825   0.01617  -0.02480  52.45973
   3.286   0.85658   0.01629  -0.02458  52.58402
   3.372   0.86488   0.01641  -0.02436  52.69522
   3.457   0.87315   0.01654  -0.02414  52.79170
   3.543   0.88138   0.01667  -0.02391  52.87185
   3.628   0.88956   0.01681  -0.02367  52.93415
   3.714   0.89769   0.01694  -0.02343  52.97720
   3.799   0.90577   0.01709  -0.02318  52.99983
   3.884   0.91379   0.01724  -0.02292  53.00117
   3.970   0.92175   0.01740  -0.02265  52.98072
   4.055   0.92965   0.01756  -0.02238  52.93837
   4.141   0.93750   0.01773  -0.02211  52.87437
   4.226   0.94530   0.01791  -0.02182  52.78930
   4.312   0.95305   0.01809  -0.02153  52.68406
   4.397   0.96075   0.01828  -0.02123  52.55984
   4.482   0.96840   0.01847  -0.02092  52.41806
   4.568   0.97601   0.01868  -0.02060  52.26034
   4.653   0.98356   0.01888  -0.02028  52.08841
   4.739   0.99107   0.01909  -0.01995  51.90392
   4.824   0.99853   0.01931  -0.01961  51.70839
   4.910   1.00594   0.01953  -0.01926  51.50311
   4.995   1.01330   0.01976  -0.01891  51.28910
   5.080   1.02061   0.01999  -0.01855  51.06720
   5.166   1.02787   0.02022  -0.01819  50.83810
   5.251   1.03508   0.02046  -0.01782  50.60241
   5.337   1.04224   0.02070  -0.01745  50.36067
   5.422   1.04935   0.02094  -0.01707  50.11340
   5.508   1.05641   0.02119  -0.01669  49.86109
   5.593   1.06341   0.02144  -0.01630  49.60414
   5.678   1.07037   0.02169  -0.01591  49.34290
   5.764   1.07727   0.02195  -0.01551  49.07765
   5.849   1.08411   0.02221  -0.01511  48.80853
   5.935   1.09090   0.02248  -0.01470  48.53566
   6.020   1.09764   0.02274  -0.01429  48.25902
   6.106   1.10431   0.02302  -0.01387  47.97859
   6.191   1.11093   0.02329  -0.01345  47.69425
   6.276   1.11748   0.02357  -0.01303  47.40588
   6.362   1.12396   0.02386  -0.01260  47.11333
   6.447   1.13038   0.02414  -0.01216  46.81645
   6.533   1.13671   0.02444  -0.01172  46.51509
   6.618   1.14298   0.02473  -0.01127  46.20909
   6.704   1.14915   0.02504  -0.01082  45.89834
   6.789   1.15525   0.02534  -0.01036  45.58271
   6.874   1.16124   0.02566  -0.00990  45.26212
   6.960   1.16715   0.02597  -0.00942  44.93650
   7.045   1.17294   0.02630  -0.00894  44.60581
   7.131   1.17863   0.02662  -0.00846  44.27004
   7.216   1.18421   0.02696  -0.00796  43.92920
   7.302   1.18966   0.02730  -0.00745  43.58332
   7.387   1.19498   0.02764  -0.00693  43.23246
   7.472   1.20017   0.02799  -0.00641  42.87671
   7.558   1.20522   0.02835  -0.00586  42.51619
   7.643   1.21012   0.02871  -0.00531  42.15106
   7.729   1.21487   0.02908  -0.00474  41.78151
   7.814   1.21946   0.02945  -0.00416  41.40778
   7.899   1.22390   0.02983  -0.00356  41.03017
   7.985   1.22818   0.03021  -0.00295  40.64904
   8.070   1.23232   0.03061  -0.00233  40.26480
   8.156   1.23630   0.03100  -0.00169  39.87787
   8.241   1.24014   0.03140  -0.00104  39.48873
   8.327   1.24385   0.03181  -0.00039  39.09783
   8.412   1.24743   0.03223   0.00028  38.70555
   8.497   1.25090   0.03265   0.00094  38.31220
   8.583   1.25425   0.03308   0.00162  37.91796
   8.668   1.25748   0.03351   0.00230  37.52284
   8.754   1.26061   0.03395   0.00298  37.12667
   8.839   1.26361   0.03440   0.00367  36.72906
   8.925   1.26650   0.03486   0.00436  36.32944
   9.010   1.26924   0.03533   0.00506  35.92699
   9.095   1.27184   0.03581   0.00577  35.52072
   9.181   1.27427   0.03629   0.00649  35.10944
   9.266   1.27652   0.03680   0.00723  34.69175
   9.352   1.27856   0.03731   0.00798  34.26611
   9.437   1.28037   0.03785   0.00874  33.83079
   9.523   1.28194   0.03840   0.00953  33.38389
   9.608   1.28323   0.03898   0.01032  32.92336
   9.693   1.28421   0.03958   0.01113  32.44697
   9.779   1.28485   0.04021   0.01193  31.95232
   9.864   1.28511   0.04088   0.01274  31.43685
   9.950   1.28494   0.04159   0.01353  30.89788
  10.035   1.28430   0.04234   0.01430  30.33274
  10.121   1.28314   0.04315   0.01502  29.73894
  10.206   1.28141   0.04401   0.01570  29.11454
  10.291   1.27910   0.04495   0.01631  28.45869
  10.377   1.27617   0.04595   0.01686  27.77248
  10.462   1.27268   0.04703   0.01732  27.06005
  10.548   1.26869   0.04818   0.01772  26.32988
  10.633   1.26438   0.04940   0.01805  25.59590
  10.719   1.26000   0.05065   0.01834  24.87753
  10.804   1.25587   0.05190   0.01861  24.19725
  10.889   1.25235   0.05313   0.01887  23.57359
  10.975   1.24961   0.05431   0.01907  23.00907
  11.060   1.24744   0.05550   0.01912  22.47670
  11.146   1.24512   0.05681   0.01889  21.91677
  11.231   1.24145   0.05841   0.01824  21.25543
  11.317   1.23523   0.06043   0.01717  20.44030
  11.402   1.22580   0.06296   0.01572  19.46924
  11.487   1.21329   0.06598   0.01405  18.38995
  11.573   1.19844   0.06939   0.01228  17.27171
  11.658   1.18216   0.07309   0.01048  16.17479
  11.744   1.16522   0.07697   0.00869  15.13862
  11.829   1.14825   0.08094   0.00693  14.18636
  11.915   1.13190   0.08489   0.00520  13.33398
  12.000   1.11699   0.08866   0.00351  12.59825
