--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.18214   0.01859  -0.04998  63.59314
   6.960   1.18677   0.01888  -0.04931  62.86163
   7.045   1.19128   0.01918  -0.04862  62.11177
   7.131   1.19570   0.01949  -0.04793  61.34777
   7.216   1.20002   0.01981  -0.04724  60.57482
   7.302   1.20427   0.02014  -0.04655  59.79947
   7.387   1.20847   0.02047  -0.04585  59.02889
   7.472   1.21264   0.02081  -0.04516  58.26950
   7.558   1.21680   0.02115  -0.04448  57.52573
   7.643   1.22095   0.02150  -0.04381  56.79950
   7.729   1.22510   0.02184  -0.04315  56.09059
   7.814   1.22925   0.02219  -0.04249  55.39756
   7.899   1.23337   0.02254  -0.04184  54.71852
   7.985   1.23746   0.02289  -0.04119  54.05173
   8.070   1.24152   0.02325  -0.04055  53.39579
   8.156   1.24554   0.02361  -0.03992  52.74971
   8.241   1.24951   0.02398  -0.03928  52.11277
   8.327   1.25342   0.02435  -0.03865  51.48444
   8.412   1.25728   0.02472  -0.03802  50.86427
   8.497   1.26109   0.02510  -0.03740  50.25184
   8.583   1.26483   0.02548  -0.03677  49.64669
   8.668   1.26851   0.02586  -0.03615  49.04834
   8.754   1.27213   0.02625  -0.03553  48.45628
   8.839   1.27568   0.02665  -0.03491  47.87001
   8.925   1.27917   0.02705  -0.03429  47.28905
   9.010   1.28259   0.02746  -0.03367  46.71297
   9.095   1.28594   0.02787  -0.03306  46.14143
   9.181   1.28923   0.02829  -0.03245  45.57416
   9.266   1.29245   0.02871  -0.03183  45.01102
   9.352   1.29561   0.02915  -0.03122  44.45195
   9.437   1.29869   0.02959  -0.03061  43.89698
   9.523   1.30172   0.03003  -0.03000  43.34626
   9.608   1.30469   0.03048  -0.02939  42.79996
   9.693   1.30760   0.03094  -0.02879  42.25835
   9.779   1.31045   0.03141  -0.02818  41.72171
   9.864   1.31325   0.03188  -0.02758  41.19032
   9.950   1.31600   0.03236  -0.02699  40.66447
  10.035   1.31870   0.03285  -0.02639  40.14443
  10.121   1.32135   0.03334  -0.02580  39.63042
  10.206   1.32397   0.03384  -0.02522  39.12260
  10.291   1.32654   0.03435  -0.02464  38.62109
  10.377   1.32907   0.03486  -0.02406  38.12591
  10.462   1.33156   0.03538  -0.02349  37.63704
  10.548   1.33401   0.03590  -0.02292  37.15439
  10.633   1.33643   0.03644  -0.02236  36.67779
  10.719   1.33880   0.03698  -0.02181  36.20706
  10.804   1.34113   0.03752  -0.02126  35.74194
  10.889   1.34342   0.03808  -0.02072  35.28217
  10.975   1.34566   0.03864  -0.02018  34.82748
  11.060   1.34786   0.03921  -0.01966  34.37759
  11.146   1.35000   0.03979  -0.01914  33.93225
  11.231   1.35210   0.04037  -0.01863  33.49121
  11.317   1.35415   0.04097  -0.01813  33.05430
  11.402   1.35614   0.04157  -0.01763  32.62134
  11.487   1.35808   0.04219  -0.01715  32.19224
  11.573   1.35996   0.04281  -0.01668  31.76692
  11.658   1.36179   0.04344  -0.01621  31.34535
  11.744   1.36356   0.04409  -0.01576  30.92754
  11.829   1.36527   0.04474  -0.01531  30.51351
  11.915   1.36694   0.04541  -0.01488  30.10332
  12.000   1.36854   0.04608  -0.01445  29.69702
