--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382  -0.31400   0.01420   0.01242  -22.11078
   0.467  -0.30510   0.01412   0.01257  -21.60362
   0.553  -0.29620   0.01404   0.01272  -21.09153
   0.638  -0.28733   0.01396   0.01288  -20.57504
   0.724  -0.27847   0.01389   0.01303  -20.05473
   0.809  -0.26963   0.01381   0.01319  -19.53098
   0.894  -0.26082   0.01372   0.01335  -19.00388
   0.980  -0.25203   0.01364   0.01350  -18.47315
   1.065  -0.24326   0.01356   0.01366  -17.93822
   1.151  -0.23451   0.01348   0.01382  -17.39836
   1.236  -0.22578   0.01340   0.01397  -16.85265
   1.322  -0.21707   0.01332   0.01413  -16.29983
   1.407  -0.20835   0.01324   0.01429  -15.73799
   1.492  -0.19962   0.01316   0.01444  -15.16455
   1.578  -0.19086   0.01309   0.01459  -14.57711
   1.663  -0.18205   0.01303   0.01474  -13.97525
   1.749  -0.17323   0.01296   0.01488  -13.36203
   1.834  -0.16444   0.01290   0.01501  -12.74296
   1.920  -0.15571   0.01284   0.01513  -12.12388
   2.005  -0.14709   0.01278   0.01524  -11.51259
   2.090  -0.13867   0.01269   0.01536  -10.92406
   2.176  -0.13061   0.01258   0.01552  -10.38288
   2.261  -0.12312   0.01241   0.01575  -9.91841
   2.347  -0.11634   0.01217   0.01612  -9.55763
   2.432  -0.11034   0.01183   0.01672  -9.32587
   2.518  -0.10507   0.01137   0.01762  -9.24511
   2.603  -0.10048   0.01082   0.01886  -9.28571
   2.688  -0.09630   0.01037   0.02030  -9.28817
   2.774  -0.09179   0.01016   0.02169  -9.03466
   2.859  -0.08607   0.01017   0.02281  -8.46366
   2.945  -0.07885   0.01028   0.02362  -7.66782
   3.030  -0.07062   0.01043   0.02421  -6.77203
   3.116  -0.06207   0.01058   0.02473  -5.86845
   3.201  -0.05363   0.01072   0.02526  -5.00188
   3.286  -0.04545   0.01086   0.02584  -4.18425
   3.372  -0.03753   0.01100   0.02647  -3.41195
   3.457  -0.02979   0.01113   0.02714  -2.67572
   3.543  -0.02213   0.01126   0.02782  -1.96497
   3.628  -0.01446   0.01139   0.02849  -1.26951
   3.714  -0.00668   0.01151   0.02914  -0.58022
   3.799   0.00129   0.01163   0.02975   0.11052
   3.884   0.00950   0.01175   0.03029   0.80867
   3.970   0.01802   0.01187   0.03077   1.51843
   4.055   0.02685   0.01198   0.03118   2.24236
   4.141   0.03603   0.01208   0.03151   2.98153
   4.226   0.04553   0.01219   0.03176   3.73583
   4.312   0.05535   0.01229   0.03194   4.50425
   4.397   0.06546   0.01239   0.03206   5.28528
   4.482   0.07584   0.01248   0.03211   6.07708
   4.568   0.08644   0.01257   0.03211   6.87778
   4.653   0.09725   0.01265   0.03205   7.68560
   4.739   0.10823   0.01273   0.03195   8.49891
   4.824   0.11935   0.01281   0.03181   9.31634
   4.910   0.13060   0.01288   0.03163  10.13671
   4.995   0.14195   0.01295   0.03142  10.95906
   5.080   0.15339   0.01302   0.03119  11.78263
   5.166   0.16488   0.01308   0.03092  12.60680
   5.251   0.17643   0.01314   0.03064  13.43107
   5.337   0.18802   0.01319   0.03034  14.25504
   5.422   0.19964   0.01324   0.03002  15.07841
   5.508   0.21127   0.01329   0.02968  15.90091
   5.593   0.22291   0.01333   0.02933  16.72234
   5.678   0.23454   0.01337   0.02897  17.54253
   5.764   0.24617   0.01341   0.02861  18.36137
   5.849   0.25779   0.01344   0.02824  19.17875
   5.935   0.26938   0.01347   0.02786  19.99457
   6.020   0.28095   0.01350   0.02748  20.80877
   6.106   0.29248   0.01353   0.02710  21.62128
   6.191   0.30398   0.01355   0.02671  22.43200
   6.276   0.31543   0.01357   0.02633  23.24084
   6.362   0.32683   0.01359   0.02596  24.04771
   6.447   0.33817   0.01361   0.02559  24.85245
   6.533   0.34945   0.01362   0.02522  25.65493
   6.618   0.36065   0.01363   0.02487  26.45498
   6.704   0.37178   0.01364   0.02452  27.25245
   6.789   0.38282   0.01365   0.02419  28.04719
   6.874   0.39377   0.01365   0.02387  28.83907
   6.960   0.40463   0.01366   0.02357  29.62801
   7.045   0.41539   0.01366   0.02328  30.41402
   7.131   0.42604   0.01366   0.02301  31.19716
   7.216   0.43659   0.01365   0.02275  31.97759
   7.302   0.44705   0.01365   0.02252  32.75557
   7.387   0.45741   0.01364   0.02230  33.53146
   7.472   0.46768   0.01363   0.02210  34.30572
   7.558   0.47786   0.01362   0.02191  35.07890
   7.643   0.48796   0.01361   0.02174  35.85161
   7.729   0.49799   0.01360   0.02158  36.62452
   7.814   0.50796   0.01358   0.02143  37.39834
   7.899   0.51786   0.01357   0.02129  38.17379
   7.985   0.52770   0.01355   0.02117  38.95161
   8.070   0.53750   0.01353   0.02105  39.73248
   8.156   0.54724   0.01351   0.02094  40.51707
   8.241   0.55695   0.01348   0.02084  41.30597
   8.327   0.56661   0.01346   0.02075  42.09973
   8.412   0.57624   0.01343   0.02066  42.89877
   8.497   0.58583   0.01340   0.02058  43.70345
   8.583   0.59540   0.01338   0.02051  44.51398
   8.668   0.60494   0.01335   0.02044  45.33044
   8.754   0.61447   0.01331   0.02037  46.15277
   8.839   0.62400   0.01328   0.02031  46.98075
   8.925   0.63351   0.01325   0.02025  47.81400
   9.010   0.64304   0.01322   0.02019  48.65200
   9.095   0.65257   0.01318   0.02013  49.49412
   9.181   0.66212   0.01315   0.02006  50.33964
   9.266   0.67169   0.01312   0.02000  51.18781
   9.352   0.68129   0.01309   0.01992  52.03782
   9.437   0.69092   0.01306   0.01985  52.88888
   9.523   0.70059   0.01304   0.01976  53.74020
   9.608   0.71030   0.01301   0.01967  54.59096
   9.693   0.72006   0.01299   0.01957  55.44031
   9.779   0.72988   0.01297   0.01945  56.28737
   9.864   0.73975   0.01295   0.01933  57.13118
   9.950   0.74970   0.01293   0.01919  57.97072
  10.035   0.75971   0.01292   0.01904  58.80482
  10.121   0.76980   0.01291   0.01888  59.63221
  10.206   0.77997   0.01290   0.01870  60.45146
  10.291   0.79023   0.01290   0.01850  61.26097
  10.377   0.80058   0.01290   0.01828  62.05898
  10.462   0.81101   0.01291   0.01804  62.84355
  10.548   0.82153   0.01291   0.01779  63.61257
  10.633   0.83214   0.01293   0.01751  64.36379
  10.719   0.84284   0.01295   0.01722  65.09477
  10.804   0.85361   0.01297   0.01690  65.80281
  10.889   0.86444   0.01300   0.01657  66.48464
  10.975   0.87534   0.01304   0.01622  67.13581
  11.060   0.88627   0.01308   0.01586  67.74972
  11.146   0.89721   0.01313   0.01548  68.31630
  11.231   0.90813   0.01320   0.01510  68.82078
  11.317   0.91896   0.01327   0.01472  69.24292
  11.402   0.92964   0.01337   0.01434  69.55644
  11.487   0.94010   0.01348   0.01398  69.72854
  11.573   0.95027   0.01363   0.01365  69.72038
  11.658   0.96007   0.01382   0.01336  69.49140
  11.744   0.96946   0.01405   0.01312  69.00810
  11.829   0.97842   0.01434   0.01293  68.25304
  11.915   0.98692   0.01468   0.01280  67.23642
  12.000   0.99497   0.01507   0.01271  66.01222
