--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.45020   0.00703  -0.04420  64.00726
   0.467   0.45759   0.00707  -0.04362  64.72772
   0.553   0.46609   0.00711  -0.04326  65.52547
   0.638   0.47623   0.00717  -0.04325  66.42345
   0.724   0.48824   0.00724  -0.04365  67.40090
   0.809   0.50187   0.00734  -0.04442  68.37341
   0.894   0.51642   0.00746  -0.04543  69.19678
   0.980   0.53104   0.00762  -0.04649  69.70591
   1.065   0.54494   0.00781  -0.04743  69.79164
   1.151   0.55765   0.00803  -0.04816  69.47929
   1.236   0.56908   0.00826  -0.04865  68.91525
   1.322   0.57930   0.00849  -0.04893  68.24771
   1.407   0.58853   0.00871  -0.04901  67.55193
   1.492   0.59695   0.00893  -0.04894  66.86465
   1.578   0.60480   0.00913  -0.04875  66.22845
   1.663   0.61227   0.00932  -0.04846  65.68885
   1.749   0.61952   0.00949  -0.04811  65.27585
   1.834   0.62668   0.00964  -0.04771  64.99754
   1.920   0.63384   0.00978  -0.04729  64.84282
   2.005   0.64105   0.00989  -0.04685  64.78775
   2.090   0.64834   0.01000  -0.04641  64.80300
   2.176   0.65573   0.01011  -0.04599  64.86076
   2.261   0.66320   0.01021  -0.04557  64.94153
   2.347   0.67077   0.01031  -0.04518  65.03717
   2.432   0.67843   0.01041  -0.04480  65.14729
   2.518   0.68622   0.01051  -0.04445  65.27286
   2.603   0.69412   0.01061  -0.04412  65.41233
   2.688   0.70213   0.01071  -0.04381  65.56162
   2.774   0.71025   0.01081  -0.04351  65.71612
   2.859   0.71844   0.01091  -0.04324  65.87225
   2.945   0.72669   0.01101  -0.04297  66.02810
   3.030   0.73499   0.01111  -0.04272  66.18303
   3.116   0.74332   0.01121  -0.04247  66.33714
   3.201   0.75167   0.01130  -0.04222  66.49076
   3.286   0.76002   0.01140  -0.04199  66.64412
   3.372   0.76838   0.01150  -0.04175  66.79719
   3.457   0.77673   0.01160  -0.04151  66.94967
   3.543   0.78507   0.01170  -0.04128  67.10101
   3.628   0.79340   0.01180  -0.04104  67.25055
   3.714   0.80170   0.01190  -0.04081  67.39765
   3.799   0.80999   0.01199  -0.04057  67.54175
   3.884   0.81826   0.01209  -0.04034  67.68240
   3.970   0.82651   0.01219  -0.04010  67.81929
   4.055   0.83474   0.01228  -0.03987  67.95212
   4.141   0.84296   0.01238  -0.03963  68.08058
   4.226   0.85117   0.01248  -0.03940  68.20428
   4.312   0.85937   0.01258  -0.03916  68.32269
   4.397   0.86755   0.01268  -0.03893  68.43518
   4.482   0.87573   0.01278  -0.03870  68.54098
   4.568   0.88390   0.01288  -0.03846  68.63926
   4.653   0.89205   0.01298  -0.03823  68.72913
   4.739   0.90020   0.01308  -0.03800  68.80971
   4.824   0.90833   0.01319  -0.03777  68.88015
   4.910   0.91646   0.01329  -0.03753  68.93967
   4.995   0.92457   0.01340  -0.03730  68.98753
   5.080   0.93268   0.01351  -0.03706  69.02298
   5.166   0.94078   0.01363  -0.03682  69.04524
   5.251   0.94886   0.01374  -0.03658  69.05339
   5.337   0.95693   0.01386  -0.03633  69.04641
   5.422   0.96498   0.01398  -0.03609  69.02312
   5.508   0.97301   0.01411  -0.03583  68.98226
   5.593   0.98101   0.01423  -0.03558  68.92259
   5.678   0.98896   0.01437  -0.03532  68.84303
   5.764   0.99687   0.01450  -0.03505  68.74279
   5.849   1.00474   0.01464  -0.03478  68.62147
   5.935   1.01254   0.01479  -0.03450  68.47905
   6.020   1.02029   0.01493  -0.03421  68.31585
   6.106   1.02798   0.01509  -0.03392  68.13240
   6.191   1.03562   0.01525  -0.03362  67.92932
   6.276   1.04319   0.01541  -0.03331  67.70724
   6.362   1.05071   0.01557  -0.03299  67.46689
   6.447   1.05817   0.01574  -0.03267  67.20914
   6.533   1.06558   0.01592  -0.03233  66.93514
   6.618   1.07293   0.01610  -0.03199  66.64641
   6.704   1.08023   0.01628  -0.03164  66.34486
   6.789   1.08749   0.01647  -0.03129  66.03265
   6.874   1.09470   0.01666  -0.03092  65.71212
   6.960   1.10187   0.01685  -0.03055  65.38548
   7.045   1.10900   0.01705  -0.03018  65.05467
   7.131   1.11608   0.01724  -0.02979  64.72116
   7.216   1.12313   0.01744  -0.02941  64.38589
   7.302   1.13013   0.01764  -0.02901  64.04929
   7.387   1.13707   0.01785  -0.02862  63.71129
   7.472   1.14395   0.01805  -0.02821  63.37153
   7.558   1.15077   0.01826  -0.02780  63.02940
   7.643   1.15751   0.01847  -0.02737  62.68418
   7.729   1.16417   0.01868  -0.02694  62.33514
   7.814   1.17074   0.01889  -0.02650  61.98155
   7.899   1.17722   0.01910  -0.02605  61.62277
   7.985   1.18359   0.01932  -0.02558  61.25822
   8.070   1.18985   0.01954  -0.02511  60.88738
   8.156   1.19600   0.01977  -0.02461  60.50983
   8.241   1.20202   0.01999  -0.02411  60.12520
   8.327   1.20791   0.02022  -0.02358  59.73315
   8.412   1.21366   0.02045  -0.02304  59.33343
   8.497   1.21928   0.02069  -0.02249  58.92583
   8.583   1.22475   0.02093  -0.02191  58.51019
   8.668   1.23007   0.02118  -0.02132  58.08644
   8.754   1.23525   0.02143  -0.02071  57.65457
   8.839   1.24028   0.02168  -0.02008  57.21468
   8.925   1.24518   0.02193  -0.01944  56.76694
   9.010   1.24993   0.02220  -0.01878  56.31164
   9.095   1.25456   0.02246  -0.01811  55.84913
   9.181   1.25907   0.02274  -0.01744  55.37985
   9.266   1.26348   0.02301  -0.01675  54.90425
   9.352   1.26779   0.02330  -0.01606  54.42284
   9.437   1.27202   0.02358  -0.01537  53.93611
   9.523   1.27617   0.02388  -0.01468  53.44450
   9.608   1.28027   0.02418  -0.01400  52.94842
   9.693   1.28431   0.02449  -0.01332  52.44819
   9.779   1.28829   0.02480  -0.01265  51.94409
   9.864   1.29224   0.02512  -0.01198  51.43628
   9.950   1.29614   0.02545  -0.01132  50.92488
  10.035   1.30000   0.02579  -0.01068  50.40994
  10.121   1.30381   0.02613  -0.01004  49.89145
  10.206   1.30757   0.02649  -0.00941  49.36940
  10.291   1.31128   0.02685  -0.00878  48.84374
  10.377   1.31494   0.02722  -0.00817  48.31441
  10.462   1.31853   0.02760  -0.00756  47.78138
  10.548   1.32206   0.02798  -0.00696  47.24463
  10.633   1.32551   0.02838  -0.00636  46.70414
  10.719   1.32889   0.02879  -0.00577  46.15993
  10.804   1.33218   0.02921  -0.00518  45.61206
  10.889   1.33538   0.02964  -0.00460  45.06060
  10.975   1.33848   0.03007  -0.00402  44.50564
  11.060   1.34149   0.03052  -0.00344  43.94730
  11.146   1.34439   0.03099  -0.00286  43.38571
  11.231   1.34718   0.03146  -0.00228  42.82100
  11.317   1.34985   0.03195  -0.00171  42.25331
  11.402   1.35240   0.03245  -0.00114  41.68277
  11.487   1.35483   0.03296  -0.00057  41.10951
  11.573   1.35714   0.03348  -0.00001  40.53363
  11.658   1.35931   0.03402   0.00055  39.95521
  11.744   1.36134   0.03457   0.00110  39.37431
  11.829   1.36324   0.03514   0.00165  38.79096
  11.915   1.36501   0.03573   0.00218  38.20521
  12.000   1.36662   0.03633   0.00270  37.61708
