--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.663   0.21315   0.01117  -0.01995  19.08925
   1.749   0.22227   0.01118  -0.01981  19.87418
   1.834   0.23138   0.01120  -0.01966  20.66125
   1.920   0.24048   0.01121  -0.01951  21.45171
   2.005   0.24957   0.01122  -0.01935  22.24698
   2.090   0.25865   0.01122  -0.01919  23.04862
   2.176   0.26773   0.01122  -0.01903  23.85837
   2.261   0.27682   0.01122  -0.01886  24.67809
   2.347   0.28592   0.01121  -0.01869  25.50970
   2.432   0.29503   0.01119  -0.01851  26.35501
   2.518   0.30415   0.01118  -0.01833  27.21554
   2.603   0.31328   0.01115  -0.01814  28.09208
   2.688   0.32241   0.01112  -0.01794  28.98401
   2.774   0.33151   0.01109  -0.01772  29.88818
   2.859   0.34057   0.01106  -0.01749  30.79720
   2.945   0.34954   0.01103  -0.01724  31.69679
   3.030   0.35838   0.01101  -0.01697  32.56229
   3.116   0.36701   0.01100  -0.01667  33.35521
   3.201   0.37536   0.01103  -0.01634  34.02223
   3.286   0.38336   0.01111  -0.01598  34.50197
   3.372   0.39100   0.01125  -0.01557  34.74536
   3.457   0.39834   0.01146  -0.01512  34.75094
   3.543   0.40553   0.01172  -0.01466  34.59488
   3.628   0.41281   0.01200  -0.01421  34.40971
   3.714   0.42034   0.01225  -0.01381  34.30947
   3.799   0.42819   0.01247  -0.01348  34.34162
   3.884   0.43637   0.01265  -0.01320  34.49985
   3.970   0.44478   0.01280  -0.01298  34.75538
   4.055   0.45336   0.01292  -0.01280  35.07677
   4.141   0.46203   0.01304  -0.01264  35.43768
   4.226   0.47073   0.01314  -0.01249  35.81870
   4.312   0.47945   0.01324  -0.01236  36.20668
   4.397   0.48815   0.01334  -0.01223  36.59336
   4.482   0.49684   0.01344  -0.01210  36.97400
   4.568   0.50550   0.01354  -0.01197  37.34635
   4.653   0.51415   0.01363  -0.01184  37.70985
   4.739   0.52278   0.01373  -0.01171  38.06493
   4.824   0.53141   0.01383  -0.01158  38.41254
   4.910   0.54002   0.01393  -0.01145  38.75375
   4.995   0.54864   0.01404  -0.01132  39.08958
   5.080   0.55725   0.01414  -0.01119  39.42086
   5.166   0.56587   0.01424  -0.01107  39.74819
   5.251   0.57449   0.01434  -0.01094  40.07195
   5.337   0.58312   0.01444  -0.01081  40.39230
   5.422   0.59175   0.01454  -0.01069  40.70925
   5.508   0.60038   0.01464  -0.01056  41.02274
   5.593   0.60901   0.01473  -0.01043  41.33269
   5.678   0.61764   0.01483  -0.01031  41.63904
   5.764   0.62626   0.01493  -0.01018  41.94185
   5.849   0.63487   0.01503  -0.01005  42.24123
   5.935   0.64347   0.01513  -0.00992  42.53734
   6.020   0.65205   0.01522  -0.00978  42.83036
   6.106   0.66062   0.01532  -0.00964  43.12041
   6.191   0.66917   0.01542  -0.00949  43.40752
   6.276   0.67769   0.01551  -0.00934  43.69163
   6.362   0.68616   0.01560  -0.00918  43.97256
   6.447   0.69460   0.01570  -0.00901  44.25001
   6.533   0.70297   0.01579  -0.00883  44.52363
   6.618   0.71128   0.01588  -0.00863  44.79297
   6.704   0.71951   0.01597  -0.00841  45.05756
   6.789   0.72765   0.01606  -0.00818  45.31690
   6.874   0.73570   0.01614  -0.00793  45.57046
   6.960   0.74364   0.01623  -0.00765  45.81766
   7.045   0.75147   0.01632  -0.00735  46.05783
   7.131   0.75919   0.01640  -0.00702  46.29026
   7.216   0.76680   0.01649  -0.00667  46.51414
   7.302   0.77431   0.01657  -0.00629  46.72865
   7.387   0.78173   0.01666  -0.00590  46.93292
   7.472   0.78909   0.01674  -0.00549  47.12612
   7.558   0.79643   0.01684  -0.00508  47.30748
   7.643   0.80378   0.01693  -0.00466  47.47628
   7.729   0.81118   0.01703  -0.00427  47.63191
   7.814   0.81869   0.01714  -0.00389  47.77382
   7.899   0.82635   0.01725  -0.00355  47.90145
   7.985   0.83420   0.01737  -0.00326  48.01421
   8.070   0.84226   0.01751  -0.00302  48.11138
   8.156   0.85054   0.01765  -0.00283  48.19210
   8.241   0.85903   0.01780  -0.00269  48.25530
   8.327   0.86772   0.01797  -0.00261  48.29979
   8.412   0.87656   0.01814  -0.00256  48.32435
   8.497   0.88550   0.01832  -0.00256  48.32786
   8.583   0.89449   0.01852  -0.00257  48.30948
   8.668   0.90347   0.01872  -0.00260  48.26879
   8.754   0.91241   0.01893  -0.00262  48.20589
   8.839   0.92125   0.01914  -0.00264  48.12145
   8.925   0.92997   0.01937  -0.00264  48.01664
   9.010   0.93855   0.01960  -0.00262  47.89308
   9.095   0.94698   0.01983  -0.00257  47.75267
   9.181   0.95527   0.02007  -0.00250  47.59741
   9.266   0.96341   0.02031  -0.00241  47.42927
   9.352   0.97141   0.02056  -0.00229  47.25002
   9.437   0.97930   0.02081  -0.00215  47.06120
   9.523   0.98708   0.02106  -0.00199  46.86403
   9.608   0.99477   0.02132  -0.00181  46.65942
   9.693   1.00238   0.02158  -0.00162  46.44802
   9.779   1.00992   0.02185  -0.00141  46.23024
   9.864   1.01739   0.02211  -0.00119  46.00635
   9.950   1.02481   0.02239  -0.00096  45.77645
  10.035   1.03217   0.02266  -0.00072  45.54059
  10.121   1.03948   0.02295  -0.00047  45.29876
  10.206   1.04673   0.02323  -0.00022  45.05094
  10.291   1.05394   0.02353   0.00005  44.79709
  10.377   1.06109   0.02382   0.00032  44.53720
  10.462   1.06818   0.02413   0.00060  44.27127
  10.548   1.07520   0.02444   0.00088  43.99930
  10.633   1.08216   0.02475   0.00118  43.72135
  10.719   1.08905   0.02507   0.00148  43.43748
  10.804   1.09586   0.02540   0.00179  43.14779
  10.889   1.10258   0.02573   0.00211  42.85241
  10.975   1.10922   0.02607   0.00244  42.55149
  11.060   1.11576   0.02641   0.00278  42.24521
  11.146   1.12219   0.02676   0.00313  41.93377
  11.231   1.12851   0.02712   0.00349  41.61740
  11.317   1.13472   0.02748   0.00386  41.29633
  11.402   1.14079   0.02784   0.00424  40.97080
  11.487   1.14674   0.02822   0.00464  40.64105
  11.573   1.15254   0.02859   0.00506  40.30732
  11.658   1.15818   0.02898   0.00549  39.96982
  11.744   1.16366   0.02936   0.00594  39.62873
  11.829   1.16897   0.02976   0.00642  39.28420
  11.915   1.17409   0.03015   0.00691  38.93636
  12.000   1.17902   0.03056   0.00743  38.58528
