--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.24026   0.01092  -0.05965  21.99454
   1.834   0.24939   0.01086  -0.05969  22.96352
   1.920   0.25855   0.01077  -0.05972  24.00268
   2.005   0.26764   0.01063  -0.05970  25.16970
   2.090   0.27637   0.01041  -0.05950  26.55264
   2.176   0.28419   0.01008  -0.05895  28.19815
   2.261   0.29043   0.00970  -0.05795  29.93005
   2.347   0.29483   0.00941  -0.05652  31.34170
   2.432   0.29815   0.00925  -0.05490  32.21861
   2.518   0.30207   0.00922  -0.05342  32.77450
   2.603   0.30777   0.00924  -0.05232  33.30777
   2.688   0.31529   0.00929  -0.05162  33.94407
   2.774   0.32405   0.00934  -0.05121  34.68615
   2.859   0.33361   0.00939  -0.05099  35.51177
   2.945   0.34379   0.00944  -0.05093  36.41114
   3.030   0.35465   0.00949  -0.05102  37.38877
   3.116   0.36636   0.00953  -0.05131  38.45734
   3.201   0.37913   0.00957  -0.05183  39.63116
   3.286   0.39314   0.00961  -0.05264  40.91950
   3.372   0.40842   0.00965  -0.05374  42.31980
   3.457   0.42483   0.00970  -0.05509  43.81299
   3.543   0.44200   0.00974  -0.05665  45.36381
   3.628   0.45948   0.00979  -0.05829  46.92693
   3.714   0.47672   0.00984  -0.05993  48.45684
   3.799   0.49332   0.00988  -0.06146  49.91686
   3.884   0.50898   0.00992  -0.06281  51.28400
   3.970   0.52356   0.00996  -0.06395  52.54884
   4.055   0.53707   0.01000  -0.06488  53.71224
   4.141   0.54956   0.01003  -0.06559  54.78106
   4.226   0.56115   0.01006  -0.06611  55.76481
   4.312   0.57194   0.01009  -0.06645  56.67346
   4.397   0.58206   0.01012  -0.06665  57.51647
   4.482   0.59159   0.01015  -0.06672  58.30250
   4.568   0.60064   0.01017  -0.06667  59.03939
   4.653   0.60930   0.01020  -0.06654  59.73428
   4.739   0.61763   0.01023  -0.06634  60.39369
   4.824   0.62572   0.01025  -0.06608  61.02356
   4.910   0.63361   0.01028  -0.06578  61.62922
   4.995   0.64138   0.01031  -0.06545  62.21544
   5.080   0.64906   0.01034  -0.06510  62.78636
   5.166   0.65669   0.01037  -0.06474  63.34556
   5.251   0.66430   0.01040  -0.06437  63.89606
   5.337   0.67191   0.01043  -0.06400  64.44036
   5.422   0.67954   0.01046  -0.06364  64.98050
   5.508   0.68720   0.01049  -0.06328  65.51812
   5.593   0.69490   0.01052  -0.06292  66.05447
   5.678   0.70263   0.01055  -0.06258  66.59046
   5.764   0.71040   0.01058  -0.06224  67.12675
   5.849   0.71822   0.01061  -0.06191  67.66369
   5.935   0.72607   0.01065  -0.06158  68.20145
   6.020   0.73396   0.01068  -0.06126  68.74001
   6.106   0.74188   0.01071  -0.06094  69.27918
   6.191   0.74984   0.01074  -0.06063  69.81870
   6.276   0.75783   0.01077  -0.06033  70.35820
   6.362   0.76585   0.01080  -0.06003  70.89730
   6.447   0.77390   0.01083  -0.05974  71.43555
   6.533   0.78199   0.01087  -0.05945  71.97255
   6.618   0.79009   0.01090  -0.05916  72.50788
   6.704   0.79823   0.01093  -0.05889  73.04111
   6.789   0.80640   0.01096  -0.05861  73.57184
   6.874   0.81460   0.01099  -0.05835  74.09965
   6.960   0.82282   0.01103  -0.05809  74.62412
   7.045   0.83107   0.01106  -0.05783  75.14479
   7.131   0.83935   0.01109  -0.05759  75.66115
   7.216   0.84766   0.01113  -0.05734  76.17266
   7.302   0.85598   0.01116  -0.05710  76.67871
   7.387   0.86434   0.01120  -0.05687  77.17870
   7.472   0.87271   0.01124  -0.05664  77.67202
   7.558   0.88109   0.01127  -0.05642  78.15816
   7.643   0.88949   0.01131  -0.05619  78.63685
   7.729   0.89791   0.01135  -0.05597  79.10815
   7.814   0.90633   0.01139  -0.05575  79.57274
   7.899   0.91476   0.01143  -0.05553  80.03210
   7.985   0.92320   0.01147  -0.05531  80.48882
   8.070   0.93165   0.01151  -0.05509  80.94686
   8.156   0.94013   0.01155  -0.05487  81.41165
   8.241   0.94863   0.01158  -0.05465  81.88979
   8.327   0.95716   0.01162  -0.05443  82.38815
   8.412   0.96571   0.01165  -0.05421  82.91154
   8.497   0.97426   0.01167  -0.05399  83.45862
   8.583   0.98277   0.01170  -0.05375  84.01556
   8.668   0.99115   0.01172  -0.05349  84.54761
   8.754   0.99931   0.01176  -0.05319  84.99016
   8.839   1.00709   0.01181  -0.05284  85.24213
   8.925   1.01432   0.01191  -0.05241  85.16590
   9.010   1.02081   0.01207  -0.05189  84.59776
   9.095   1.02639   0.01231  -0.05125  83.37355
   9.181   1.03093   0.01267  -0.05049  81.37668
   9.266   1.03444   0.01316  -0.04961  78.61531
   9.352   1.03709   0.01377  -0.04862  75.31078
   9.437   1.03933   0.01445  -0.04759  71.90825
   9.523   1.04170   0.01512  -0.04656  68.89656
   9.608   1.04463   0.01570  -0.04561  66.53658
   9.693   1.04830   0.01618  -0.04477  64.79799
   9.779   1.05272   0.01657  -0.04404  63.51956
   9.864   1.05777   0.01691  -0.04340  62.54722
   9.950   1.06328   0.01721  -0.04284  61.76903
  10.035   1.06907   0.01749  -0.04231  61.10877
  10.121   1.07500   0.01776  -0.04180  60.51692
  10.206   1.08098   0.01803  -0.04130  59.96333
  10.291   1.08693   0.01829  -0.04079  59.43067
  10.377   1.09281   0.01855  -0.04028  58.90936
  10.462   1.09860   0.01881  -0.03976  58.39414
  10.548   1.10427   0.01908  -0.03922  57.88200
  10.633   1.10981   0.01934  -0.03866  57.37114
  10.719   1.11520   0.01961  -0.03809  56.86031
  10.804   1.12044   0.01988  -0.03750  56.34858
  10.889   1.12553   0.02016  -0.03690  55.83516
  10.975   1.13047   0.02044  -0.03627  55.31940
  11.060   1.13524   0.02072  -0.03563  54.80072
  11.146   1.13986   0.02100  -0.03498  54.27864
  11.231   1.14432   0.02129  -0.03431  53.75273
  11.317   1.14863   0.02158  -0.03363  53.22264
  11.402   1.15280   0.02188  -0.03294  52.68810
  11.487   1.15683   0.02218  -0.03225  52.14890
  11.573   1.16073   0.02249  -0.03155  51.60493
  11.658   1.16452   0.02281  -0.03085  51.05619
  11.744   1.16822   0.02313  -0.03015  50.50279
  11.829   1.17183   0.02346  -0.02946  49.94496
  11.915   1.17537   0.02380  -0.02878  49.38304
  12.000   1.17886   0.02415  -0.02811  48.81750
