--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.266   1.12790   0.02429  -0.02576  46.42557
   9.352   1.13448   0.02456  -0.02535  46.19057
   9.437   1.14099   0.02483  -0.02493  45.95096
   9.523   1.14743   0.02510  -0.02450  45.70665
   9.608   1.15380   0.02538  -0.02407  45.45754
   9.693   1.16009   0.02566  -0.02362  45.20353
   9.779   1.16630   0.02595  -0.02317  44.94454
   9.864   1.17241   0.02624  -0.02271  44.68047
   9.950   1.17844   0.02653  -0.02224  44.41126
  10.035   1.18438   0.02683  -0.02176  44.13685
  10.121   1.19022   0.02714  -0.02128  43.85720
  10.206   1.19596   0.02745  -0.02078  43.57230
  10.291   1.20161   0.02776  -0.02027  43.28216
  10.377   1.20715   0.02808  -0.01976  42.98682
  10.462   1.21259   0.02841  -0.01924  42.68634
  10.548   1.21794   0.02874  -0.01871  42.38082
  10.633   1.22318   0.02907  -0.01818  42.07034
  10.719   1.22833   0.02942  -0.01763  41.75502
  10.804   1.23337   0.02977  -0.01709  41.43496
  10.889   1.23832   0.03012  -0.01654  41.11027
  10.975   1.24316   0.03048  -0.01598  40.78104
  11.060   1.24791   0.03085  -0.01542  40.44734
  11.146   1.25255   0.03123  -0.01486  40.10923
  11.231   1.25708   0.03161  -0.01429  39.76674
  11.317   1.26149   0.03200  -0.01371  39.41992
  11.402   1.26580   0.03240  -0.01313  39.06878
  11.487   1.26997   0.03280  -0.01254  38.71334
  11.573   1.27403   0.03322  -0.01194  38.35362
  11.658   1.27795   0.03364  -0.01133  37.98965
  11.744   1.28173   0.03407  -0.01072  37.62147
  11.829   1.28538   0.03451  -0.01009  37.24914
  11.915   1.28888   0.03495  -0.00945  36.87272
  12.000   1.29223   0.03541  -0.00880  36.49232
