--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.41853   0.01304   0.00676  32.10134
   2.347   0.43268   0.01315   0.00590  32.89852
   2.432   0.44823   0.01328   0.00473  33.74249
   2.518   0.46489   0.01343   0.00334  34.61223
   2.603   0.48230   0.01359   0.00178  35.48376
   2.688   0.50005   0.01376   0.00014  36.33337
   2.774   0.51776   0.01394  -0.00151  37.14032
   2.859   0.53508   0.01412  -0.00310  37.88864
   2.945   0.55175   0.01431  -0.00457  38.56785
   3.030   0.56760   0.01449  -0.00589  39.17275
   3.116   0.58252   0.01467  -0.00703  39.70263
   3.201   0.59648   0.01485  -0.00800  40.16022
   3.286   0.60949   0.01503  -0.00878  40.55059
   3.372   0.62163   0.01521  -0.00939  40.88019
   3.457   0.63295   0.01538  -0.00984  41.15607
   3.543   0.64356   0.01555  -0.01014  41.38529
   3.628   0.65354   0.01572  -0.01031  41.57455
   3.714   0.66299   0.01589  -0.01037  41.72988
   3.799   0.67198   0.01605  -0.01033  41.85656
   3.884   0.68060   0.01622  -0.01021  41.95910
   3.970   0.68890   0.01639  -0.01001  42.04118
   4.055   0.69695   0.01655  -0.00975  42.10582
   4.141   0.70479   0.01672  -0.00944  42.15542
   4.226   0.71246   0.01689  -0.00909  42.19185
   4.312   0.72000   0.01705  -0.00871  42.21658
   4.397   0.72743   0.01723  -0.00830  42.23078
   4.482   0.73478   0.01740  -0.00787  42.23534
   4.568   0.74206   0.01757  -0.00742  42.23102
   4.653   0.74930   0.01775  -0.00696  42.21842
   4.739   0.75650   0.01793  -0.00649  42.19809
   4.824   0.76368   0.01811  -0.00602  42.17049
   4.910   0.77084   0.01829  -0.00554  42.13605
   4.995   0.77798   0.01848  -0.00506  42.09514
   5.080   0.78512   0.01867  -0.00458  42.04809
   5.166   0.79224   0.01887  -0.00410  41.99513
   5.251   0.79936   0.01906  -0.00362  41.93647
   5.337   0.80646   0.01926  -0.00315  41.87222
   5.422   0.81354   0.01946  -0.00267  41.80245
   5.508   0.82059   0.01967  -0.00219  41.72720
   5.593   0.82762   0.01987  -0.00171  41.64655
   5.678   0.83460   0.02008  -0.00124  41.56061
   5.764   0.84156   0.02029  -0.00076  41.46960
   5.849   0.84847   0.02051  -0.00029  41.37382
   5.935   0.85536   0.02072   0.00019  41.27362
   6.020   0.86221   0.02094   0.00067  41.16936
   6.106   0.86903   0.02116   0.00115  41.06141
   6.191   0.87582   0.02139   0.00163  40.95005
   6.276   0.88260   0.02161   0.00210  40.83552
   6.362   0.88935   0.02184   0.00258  40.71800
   6.447   0.89608   0.02207   0.00306  40.59759
   6.533   0.90280   0.02231   0.00355  40.47435
   6.618   0.90949   0.02254   0.00403  40.34832
   6.704   0.91616   0.02278   0.00451  40.21949
   6.789   0.92282   0.02302   0.00499  40.08786
   6.874   0.92945   0.02326   0.00547  39.95342
   6.960   0.93607   0.02351   0.00595  39.81615
   7.045   0.94266   0.02376   0.00644  39.67605
   7.131   0.94923   0.02401   0.00692  39.53311
   7.216   0.95577   0.02427   0.00740  39.38734
   7.302   0.96229   0.02452   0.00788  39.23873
   7.387   0.96879   0.02479   0.00836  39.08729
   7.472   0.97526   0.02505   0.00883  38.93302
   7.558   0.98170   0.02532   0.00931  38.77594
   7.643   0.98811   0.02559   0.00978  38.61603
   7.729   0.99449   0.02586   0.01025  38.45329
   7.814   1.00084   0.02614   0.01072  38.28768
   7.899   1.00716   0.02642   0.01119  38.11918
   7.985   1.01343   0.02671   0.01166  37.94770
   8.070   1.01966   0.02699   0.01213  37.77316
   8.156   1.02586   0.02729   0.01259  37.59545
   8.241   1.03200   0.02758   0.01306  37.41441
   8.327   1.03809   0.02788   0.01352  37.22985
   8.412   1.04413   0.02819   0.01398  37.04156
   8.497   1.05011   0.02850   0.01444  36.84926
   8.583   1.05602   0.02881   0.01490  36.65266
   8.668   1.06187   0.02913   0.01536  36.45142
   8.754   1.06764   0.02946   0.01583  36.24515
   8.839   1.07333   0.02979   0.01629  36.03346
   8.925   1.07893   0.03012   0.01675  35.81589
   9.010   1.08444   0.03047   0.01722  35.59198
   9.095   1.08986   0.03082   0.01768  35.36120
   9.181   1.09516   0.03118   0.01815  35.12301
   9.266   1.10035   0.03155   0.01862  34.87684
   9.352   1.10541   0.03193   0.01909  34.62204
   9.437   1.11033   0.03232   0.01956  34.35796
   9.523   1.11510   0.03272   0.02004  34.08387
   9.608   1.11970   0.03313   0.02052  33.79903
   9.693   1.12411   0.03355   0.02100  33.50274
   9.779   1.12832   0.03399   0.02149  33.19435
   9.864   1.13229   0.03444   0.02199  32.87351
   9.950   1.13602   0.03491   0.02249  32.54031
  10.035   1.13947   0.03539   0.02301  32.19578
  10.121   1.14264   0.03588   0.02355  31.84240
  10.206   1.14555   0.03638   0.02413  31.48503
  10.291   1.14824   0.03688   0.02473  31.13204
  10.377   1.15080   0.03737   0.02540  30.79666
  10.462   1.15341   0.03782   0.02613  30.49836
  10.548   1.15630   0.03821   0.02695  30.26310
  10.633   1.15978   0.03850   0.02788  30.12064
  10.719   1.16410   0.03868   0.02894  30.09416
  10.804   1.16917   0.03875   0.03011  30.17386
  10.889   1.17399   0.03879   0.03131  30.26318
  10.975   1.17577   0.03907   0.03235  30.09737
  11.060   1.16920   0.04005   0.03285  29.19111
  11.146   1.14685   0.04251   0.03236  26.97713
  11.231   1.10224   0.04740   0.03049  23.25453
  11.317   1.03466   0.05565   0.02725  18.59374
  11.402   0.95195   0.06769   0.02310  14.06267
  11.487   0.86824   0.08280   0.01884  10.48647
  11.573   0.79834   0.09853   0.01525   8.10265
  11.658   0.75241   0.11138   0.01285   6.75546
  11.744   0.73356   0.11858   0.01175   6.18602
  11.829   0.73870   0.11959   0.01181   6.17680
  11.915   0.76158   0.11582   0.01273   6.57542
  12.000   0.79532   0.10939   0.01418   7.27039
