--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.37947   0.01305  -0.07184  29.07197
   2.774   0.38897   0.01304  -0.07191  29.83315
   2.859   0.39849   0.01302  -0.07201  30.60439
   2.945   0.40800   0.01300  -0.07211  31.39267
   3.030   0.41747   0.01296  -0.07219  32.21316
   3.116   0.42684   0.01289  -0.07223  33.10267
   3.201   0.43603   0.01277  -0.07219  34.14171
   3.286   0.44497   0.01255  -0.07202  35.45040
   3.372   0.45352   0.01224  -0.07172  37.06061
   3.457   0.46163   0.01192  -0.07132  38.72127
   3.543   0.46941   0.01172  -0.07091  40.04596
   3.628   0.47723   0.01166  -0.07055  40.94441
   3.714   0.48547   0.01167  -0.07025  41.60975
   3.799   0.49427   0.01171  -0.07003  42.21832
   3.884   0.50346   0.01175  -0.06985  42.83937
   3.970   0.51278   0.01179  -0.06967  43.48156
   4.055   0.52199   0.01183  -0.06945  44.13571
   4.141   0.53092   0.01185  -0.06916  44.79189
   4.226   0.53948   0.01187  -0.06879  45.44364
   4.312   0.54767   0.01188  -0.06833  46.08895
   4.397   0.55560   0.01189  -0.06782  46.73082
   4.482   0.56351   0.01189  -0.06732  47.37715
   4.568   0.57174   0.01190  -0.06689  48.03925
   4.653   0.58061   0.01192  -0.06662  48.72860
   4.739   0.59037   0.01194  -0.06657  49.45301
   4.824   0.60112   0.01197  -0.06674  50.21361
   4.910   0.61280   0.01201  -0.06713  51.00387
   4.995   0.62522   0.01207  -0.06770  51.81089
   5.080   0.63810   0.01213  -0.06839  52.61838
   5.166   0.65115   0.01219  -0.06913  53.40999
   5.251   0.66410   0.01226  -0.06986  54.17210
   5.337   0.67677   0.01233  -0.07055  54.89533
   5.422   0.68902   0.01240  -0.07116  55.57465
   5.508   0.70079   0.01247  -0.07168  56.20871
   5.593   0.71206   0.01254  -0.07210  56.79878
   5.678   0.72284   0.01260  -0.07244  57.34771
   5.764   0.73317   0.01267  -0.07269  57.85921
   5.849   0.74311   0.01274  -0.07286  58.33733
   5.935   0.75270   0.01280  -0.07296  58.78616
   6.020   0.76200   0.01287  -0.07301  59.20967
   6.106   0.77106   0.01293  -0.07301  59.61165
   6.191   0.77993   0.01300  -0.07297  59.99567
   6.276   0.78867   0.01306  -0.07289  60.36505
   6.362   0.79730   0.01313  -0.07280  60.72291
   6.447   0.80588   0.01320  -0.07269  61.07214
   6.533   0.81443   0.01326  -0.07258  61.41545
   6.618   0.82297   0.01333  -0.07246  61.75532
   6.704   0.83154   0.01339  -0.07234  62.09412
   6.789   0.84015   0.01346  -0.07222  62.43399
   6.874   0.84881   0.01352  -0.07211  62.77696
   6.960   0.85753   0.01358  -0.07200  63.12488
   7.045   0.86631   0.01365  -0.07190  63.47945
   7.131   0.87516   0.01371  -0.07181  63.84223
   7.216   0.88407   0.01377  -0.07173  64.21461
   7.302   0.89304   0.01382  -0.07165  64.59785
   7.387   0.90205   0.01388  -0.07158  64.99304
   7.472   0.91111   0.01393  -0.07152  65.40112
   7.558   0.92021   0.01398  -0.07145  65.82290
   7.643   0.92932   0.01403  -0.07139  66.25907
   7.729   0.93846   0.01407  -0.07132  66.71022
   7.814   0.94760   0.01411  -0.07126  67.17684
   7.899   0.95675   0.01414  -0.07119  67.65937
   7.985   0.96588   0.01417  -0.07111  68.15823
   8.070   0.97501   0.01420  -0.07103  68.67377
   8.156   0.98412   0.01422  -0.07094  69.20639
   8.241   0.99321   0.01424  -0.07085  69.75643
   8.327   1.00227   0.01425  -0.07075  70.32428
   8.412   1.01131   0.01426  -0.07064  70.91033
   8.497   1.02032   0.01427  -0.07052  71.51495
   8.583   1.02930   0.01427  -0.07040  72.13853
   8.668   1.03825   0.01427  -0.07026  72.78143
   8.754   1.04717   0.01426  -0.07012  73.44401
   8.839   1.05605   0.01425  -0.06998  74.12658
   8.925   1.06490   0.01423  -0.06982  74.82941
   9.010   1.07371   0.01421  -0.06966  75.55275
   9.095   1.08249   0.01419  -0.06949  76.29682
   9.181   1.09124   0.01416  -0.06932  77.06187
   9.266   1.09996   0.01413  -0.06914  77.84820
   9.352   1.10865   0.01409  -0.06895  78.65625
   9.437   1.11732   0.01406  -0.06876  79.48658
   9.523   1.12597   0.01402  -0.06857  80.33995
   9.608   1.13462   0.01397  -0.06838  81.21720
   9.693   1.14327   0.01392  -0.06818  82.11904
   9.779   1.15192   0.01387  -0.06798  83.04563
   9.864   1.16059   0.01382  -0.06778  83.99587
   9.950   1.16926   0.01376  -0.06758  84.96654
  10.035   1.17795   0.01370  -0.06737  85.95123
  10.121   1.18662   0.01365  -0.06716  86.93950
  10.206   1.19526   0.01360  -0.06695  87.91617
  10.291   1.20385   0.01355  -0.06672  88.86059
  10.377   1.21233   0.01351  -0.06647  89.74514
  10.462   1.22064   0.01348  -0.06619  90.53190
  10.548   1.22871   0.01348  -0.06586  91.16708
  10.633   1.23639   0.01350  -0.06547  91.57430
  10.719   1.24353   0.01357  -0.06499  91.64978
  10.804   1.24991   0.01370  -0.06440  91.26389
  10.889   1.25528   0.01391  -0.06367  90.27423
  10.975   1.25937   0.01422  -0.06277  88.55349
  11.060   1.26198   0.01467  -0.06168  86.03374
  11.146   1.26300   0.01526  -0.06041  82.76505
  11.231   1.26250   0.01599  -0.05895  78.96785
  11.317   1.26071   0.01681  -0.05735  75.01545
  11.402   1.25809   0.01765  -0.05568  71.29429
  11.487   1.25519   0.01845  -0.05402  68.04081
  11.573   1.25269   0.01918  -0.05244  65.31743
  11.658   1.25114   0.01983  -0.05102  63.09577
  11.744   1.25083   0.02040  -0.04976  61.31300
  11.829   1.25172   0.02090  -0.04865  59.88207
  11.915   1.25350   0.02135  -0.04766  58.70072
  12.000   1.25578   0.02177  -0.04674  57.67117
