--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.44488   0.01488  -0.02536  -29.90426
  -1.327  -0.43588   0.01482  -0.02531  -29.40745
  -1.241  -0.42683   0.01478  -0.02527  -28.88482
  -1.156  -0.41773   0.01474  -0.02523  -28.33722
  -1.070  -0.40858   0.01472  -0.02520  -27.76598
  -0.985  -0.39939   0.01470  -0.02518  -27.17303
  -0.899  -0.39015   0.01469  -0.02516  -26.56107
  -0.814  -0.38087   0.01469  -0.02515  -25.93362
  -0.729  -0.37156   0.01469  -0.02514  -25.29458
  -0.643  -0.36224   0.01470  -0.02513  -24.64775
  -0.558  -0.35290   0.01471  -0.02512  -23.99630
  -0.472  -0.34356   0.01472  -0.02511  -23.34266
  -0.387  -0.33421   0.01473  -0.02510  -22.68856
  -0.302  -0.32486   0.01474  -0.02509  -22.03513
  -0.216  -0.31548   0.01475  -0.02509  -21.38294
  -0.131  -0.30609   0.01476  -0.02509  -20.73208
  -0.045  -0.29668   0.01477  -0.02510  -20.08217
   0.040  -0.28725   0.01478  -0.02510  -19.43261
   0.126  -0.27778   0.01479  -0.02511  -18.78278
   0.211  -0.26830   0.01480  -0.02512  -18.13227
   0.296  -0.25879   0.01480  -0.02512  -17.48100
   0.382  -0.24927   0.01481  -0.02513  -16.82922
   0.467  -0.23973   0.01482  -0.02514  -16.17749
   0.553  -0.23019   0.01483  -0.02514  -15.52652
   0.638  -0.22065   0.01483  -0.02515  -14.87705
   0.724  -0.21111   0.01484  -0.02516  -14.22971
   0.809  -0.20159   0.01484  -0.02516  -13.58484
   0.894  -0.19207   0.01484  -0.02516  -12.94248
   0.980  -0.18257   0.01484  -0.02517  -12.30236
   1.065  -0.17308   0.01484  -0.02517  -11.66406
   1.151  -0.16359   0.01483  -0.02517  -11.02705
   1.236  -0.15410   0.01483  -0.02517  -10.39084
   1.322  -0.14460   0.01482  -0.02518  -9.75500
   1.407  -0.13511   0.01482  -0.02518  -9.11917
   1.492  -0.12561   0.01481  -0.02518  -8.48309
   1.578  -0.11610   0.01480  -0.02519  -7.84654
   1.663  -0.10659   0.01479  -0.02520  -7.20933
   1.749  -0.09708   0.01477  -0.02520  -6.57131
   1.834  -0.08756   0.01476  -0.02521  -5.93234
   1.920  -0.07803   0.01474  -0.02522  -5.29230
   2.005  -0.06851   0.01473  -0.02523  -4.65106
   2.090  -0.05898   0.01471  -0.02524  -4.00851
   2.176  -0.04945   0.01470  -0.02526  -3.36456
   2.261  -0.03991   0.01468  -0.02527  -2.71913
   2.347  -0.03038   0.01466  -0.02528  -2.07216
   2.432  -0.02085   0.01464  -0.02530  -1.42364
   2.518  -0.01131   0.01463  -0.02531  -0.77356
   2.603  -0.00178   0.01461  -0.02533  -0.12199
   2.688   0.00775   0.01459  -0.02534   0.53101
   2.774   0.01728   0.01458  -0.02535   1.18529
   2.859   0.02680   0.01456  -0.02536   1.84068
   2.945   0.03632   0.01455  -0.02537   2.49699
   3.030   0.04584   0.01453  -0.02538   3.15397
   3.116   0.05535   0.01452  -0.02539   3.81137
   3.201   0.06485   0.01451  -0.02540   4.46897
   3.286   0.07435   0.01450  -0.02540   5.12654
   3.372   0.08384   0.01450  -0.02540   5.78388
   3.457   0.09333   0.01449  -0.02541   6.44086
   3.543   0.10281   0.01449  -0.02541   7.09737
   3.628   0.11229   0.01448  -0.02541   7.75335
   3.714   0.12178   0.01448  -0.02542   8.40876
   3.799   0.13126   0.01448  -0.02543   9.06362
   3.884   0.14076   0.01448  -0.02545   9.71796
   3.970   0.15026   0.01449  -0.02547  10.37186
   4.055   0.15978   0.01449  -0.02550  11.02544
   4.141   0.16932   0.01450  -0.02554  11.67886
   4.226   0.17888   0.01450  -0.02558  12.33237
   4.312   0.18846   0.01451  -0.02564  12.98634
   4.397   0.19805   0.01452  -0.02570  13.64120
   4.482   0.20766   0.01452  -0.02577  14.29758
   4.568   0.21729   0.01453  -0.02584  14.95629
   4.653   0.22692   0.01453  -0.02592  15.61839
   4.739   0.23656   0.01453  -0.02599  16.28529
   4.824   0.24618   0.01452  -0.02605  16.95882
   4.910   0.25578   0.01450  -0.02610  17.64133
   4.995   0.26533   0.01447  -0.02612  18.33611
   5.080   0.27481   0.01443  -0.02612  19.04810
   5.166   0.28420   0.01436  -0.02608  19.78479
   5.251   0.29348   0.01428  -0.02602  20.55616
   5.337   0.30263   0.01416  -0.02591  21.37186
   5.422   0.31164   0.01402  -0.02576  22.23458
   5.508   0.32050   0.01386  -0.02556  23.13174
   5.593   0.32920   0.01370  -0.02533  24.03079
   5.678   0.33774   0.01357  -0.02507  24.88424
   5.764   0.34614   0.01350  -0.02478  25.64645
   5.849   0.35444   0.01348  -0.02449  26.29406
   5.935   0.36269   0.01352  -0.02420  26.83550
   6.020   0.37098   0.01359  -0.02392  27.30259
   6.106   0.37938   0.01368  -0.02366  27.73309
   6.191   0.38794   0.01378  -0.02342  28.15725
   6.276   0.39666   0.01387  -0.02321  28.59308
   6.362   0.40553   0.01396  -0.02302  29.04789
   6.447   0.41450   0.01404  -0.02286  29.52223
   6.533   0.42354   0.01411  -0.02270  30.01359
   6.618   0.43261   0.01418  -0.02255  30.51881
   6.704   0.44168   0.01423  -0.02239  31.03529
   6.789   0.45074   0.01428  -0.02224  31.56136
   6.874   0.45978   0.01433  -0.02208  32.09622
   6.960   0.46880   0.01436  -0.02192  32.63977
   7.045   0.47780   0.01439  -0.02174  33.19235
   7.131   0.48678   0.01442  -0.02157  33.75460
   7.216   0.49573   0.01444  -0.02139  34.32730
   7.302   0.50467   0.01446  -0.02120  34.91131
   7.387   0.51359   0.01446  -0.02101  35.50747
   7.472   0.52250   0.01447  -0.02082  36.11657
   7.558   0.53140   0.01446  -0.02063  36.73933
   7.643   0.54029   0.01446  -0.02043  37.37638
   7.729   0.54917   0.01444  -0.02023  38.02826
   7.814   0.55805   0.01442  -0.02003  38.69536
   7.899   0.56691   0.01440  -0.01983  39.37802
   7.985   0.57577   0.01437  -0.01962  40.07643
   8.070   0.58463   0.01433  -0.01942  40.79075
   8.156   0.59347   0.01429  -0.01922  41.52107
   8.241   0.60231   0.01425  -0.01901  42.26747
   8.327   0.61115   0.01420  -0.01881  43.03010
   8.412   0.61998   0.01415  -0.01860  43.80921
   8.497   0.62881   0.01410  -0.01840  44.60524
   8.583   0.63763   0.01404  -0.01819  45.41897
   8.668   0.64645   0.01398  -0.01798  46.25162
   8.754   0.65528   0.01391  -0.01778  47.10507
   8.839   0.66411   0.01384  -0.01757  47.98215
   8.925   0.67295   0.01377  -0.01736  48.88698
   9.010   0.68181   0.01368  -0.01715  49.82546
   9.095   0.69068   0.01359  -0.01694  50.80591
   9.181   0.69958   0.01350  -0.01673  51.83974
   9.266   0.70852   0.01338  -0.01651  52.94188
   9.352   0.71748   0.01325  -0.01629  54.13029
   9.437   0.72646   0.01311  -0.01607  55.42304
   9.523   0.73544   0.01294  -0.01583  56.83027
   9.608   0.74435   0.01276  -0.01558  58.33758
   9.693   0.75308   0.01258  -0.01529  59.88027
   9.779   0.76146   0.01242  -0.01497  61.31714
   9.864   0.76927   0.01232  -0.01457  62.42665
   9.950   0.77633   0.01233  -0.01407  62.94889
  10.035   0.78250   0.01249  -0.01347  62.67513
  10.121   0.78783   0.01280  -0.01276  61.56949
  10.206   0.79257   0.01324  -0.01197  59.87203
  10.291   0.79719   0.01373  -0.01116  58.04055
  10.377   0.80205   0.01420  -0.01038  56.47204
  10.462   0.80732   0.01460  -0.00965  55.29075
  10.548   0.81300   0.01494  -0.00899  54.42506
  10.633   0.81901   0.01523  -0.00838  53.77177
  10.719   0.82528   0.01550  -0.00782  53.26071
  10.804   0.83174   0.01574  -0.00730  52.84932
  10.889   0.83830   0.01597  -0.00679  52.50839
  10.975   0.84488   0.01618  -0.00628  52.21582
  11.060   0.85143   0.01639  -0.00577  51.95505
  11.146   0.85789   0.01659  -0.00525  51.71433
  11.231   0.86425   0.01679  -0.00472  51.48550
  11.317   0.87049   0.01698  -0.00417  51.26302
  11.402   0.87661   0.01717  -0.00360  51.04301
  11.487   0.88264   0.01737  -0.00303  50.82281
  11.573   0.88859   0.01756  -0.00246  50.60058
  11.658   0.89449   0.01776  -0.00188  50.37509
  11.744   0.90038   0.01796  -0.00132  50.14556
  11.829   0.90628   0.01816  -0.00077  49.91155
  11.915   0.91221   0.01836  -0.00024  49.67285
  12.000   0.91822   0.01858   0.00025  49.42949
