--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.35835   0.01093   0.05445  32.77503
   4.739   0.36776   0.01098   0.05447  33.49868
   4.824   0.37716   0.01102   0.05449  34.21617
   4.910   0.38655   0.01107   0.05452  34.92738
   4.995   0.39594   0.01111   0.05454  35.63218
   5.080   0.40532   0.01116   0.05457  36.33040
   5.166   0.41469   0.01120   0.05461  37.02186
   5.251   0.42405   0.01125   0.05464  37.70638
   5.337   0.43340   0.01129   0.05468  38.38376
   5.422   0.44274   0.01134   0.05472  39.05381
   5.508   0.45206   0.01138   0.05477  39.71634
   5.593   0.46137   0.01143   0.05482  40.37114
   5.678   0.47065   0.01147   0.05488  41.01803
   5.764   0.47992   0.01152   0.05495  41.65682
   5.849   0.48917   0.01157   0.05502  42.28732
   5.935   0.49839   0.01161   0.05509  42.90936
   6.020   0.50758   0.01166   0.05517  43.52277
   6.106   0.51675   0.01171   0.05526  44.12739
   6.191   0.52588   0.01176   0.05536  44.72309
   6.276   0.53497   0.01181   0.05547  45.30976
   6.362   0.54402   0.01186   0.05558  45.88731
   6.447   0.55303   0.01190   0.05571  46.45574
   6.533   0.56200   0.01195   0.05584  47.01504
   6.618   0.57092   0.01200   0.05598  47.56530
   6.704   0.57980   0.01205   0.05614  48.10661
   6.789   0.58862   0.01210   0.05631  48.63905
   6.874   0.59740   0.01215   0.05649  49.16263
   6.960   0.60613   0.01220   0.05668  49.67720
   7.045   0.61481   0.01225   0.05688  50.18232
   7.131   0.62344   0.01230   0.05711  50.67709
   7.216   0.63202   0.01235   0.05734  51.15991
   7.302   0.64054   0.01241   0.05759  51.62834
   7.387   0.64900   0.01246   0.05786  52.07881
   7.472   0.65738   0.01252   0.05814  52.50649
   7.558   0.66568   0.01258   0.05844  52.90513
   7.643   0.67390   0.01265   0.05876  53.26665
   7.729   0.68201   0.01273   0.05909  53.58067
   7.814   0.69001   0.01282   0.05945  53.83383
   7.899   0.69788   0.01292   0.05981  54.00945
   7.985   0.70560   0.01305   0.06020  54.08886
   8.070   0.71312   0.01319   0.06061  54.05591
   8.156   0.72043   0.01336   0.06103  53.90478
   8.241   0.72753   0.01356   0.06147  53.64756
   8.327   0.73447   0.01378   0.06193  53.31530
   8.412   0.74132   0.01400   0.06238  52.94909
   8.497   0.74817   0.01423   0.06283  52.58614
   8.583   0.75508   0.01445   0.06327  52.24989
   8.668   0.76212   0.01467   0.06368  51.94871
   8.754   0.76932   0.01489   0.06406  51.68070
   8.839   0.77668   0.01510   0.06441  51.43956
   8.925   0.78424   0.01531   0.06472  51.21853
   9.010   0.79199   0.01553   0.06498  51.01197
   9.095   0.79996   0.01574   0.06519  50.81565
   9.181   0.80815   0.01596   0.06535  50.62642
   9.266   0.81657   0.01619   0.06546  50.44193
   9.352   0.82523   0.01642   0.06550  50.26036
   9.437   0.83413   0.01666   0.06549  50.08036
   9.523   0.84327   0.01690   0.06541  49.90095
   9.608   0.85265   0.01715   0.06527  49.72143
   9.693   0.86228   0.01741   0.06508  49.54136
   9.779   0.87214   0.01767   0.06482  49.36039
   9.864   0.88222   0.01794   0.06450  49.17814
   9.950   0.89250   0.01822   0.06414  48.99404
  10.035   0.90295   0.01850   0.06372  48.80717
  10.121   0.91351   0.01879   0.06327  48.61614
  10.206   0.92411   0.01909   0.06280  48.41908
  10.291   0.93468   0.01939   0.06232  48.21368
  10.377   0.94511   0.01969   0.06186  47.99737
  10.462   0.95530   0.02000   0.06143  47.76752
  10.548   0.96515   0.02031   0.06105  47.52173
  10.633   0.97458   0.02062   0.06075  47.25806
  10.719   0.98349   0.02094   0.06053  46.97522
  10.804   0.99186   0.02125   0.06041  46.67264
  10.889   0.99964   0.02157   0.06039  46.35051
  10.975   1.00685   0.02188   0.06047  46.00968
  11.060   1.01351   0.02220   0.06065  45.65158
  11.146   1.01967   0.02252   0.06091  45.27802
  11.231   1.02539   0.02284   0.06124  44.89104
  11.317   1.03075   0.02317   0.06162  44.49275
  11.402   1.03581   0.02350   0.06205  44.08522
  11.487   1.04065   0.02383   0.06250  43.67033
  11.573   1.04533   0.02417   0.06297  43.24970
  11.658   1.04990   0.02452   0.06344  42.82467
  11.744   1.05441   0.02487   0.06390  42.39620
  11.829   1.05887   0.02523   0.06434  41.96493
  11.915   1.06330   0.02560   0.06478  41.53111
  12.000   1.06769   0.02598   0.06519  41.09467
