--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.960   1.02833   0.02466  -0.01639  41.69341
   7.045   1.03590   0.02491  -0.01610  41.58010
   7.131   1.04342   0.02516  -0.01581  41.46401
   7.216   1.05091   0.02542  -0.01552  41.34517
   7.302   1.05836   0.02567  -0.01522  41.22359
   7.387   1.06577   0.02593  -0.01491  41.09925
   7.472   1.07312   0.02619  -0.01460  40.97210
   7.558   1.08043   0.02645  -0.01429  40.84201
   7.643   1.08769   0.02672  -0.01397  40.70885
   7.729   1.09489   0.02699  -0.01365  40.57241
   7.814   1.10203   0.02726  -0.01332  40.43245
   7.899   1.10910   0.02753  -0.01298  40.28868
   7.985   1.11611   0.02780  -0.01264  40.14074
   8.070   1.12304   0.02808  -0.01230  39.98825
   8.156   1.12990   0.02837  -0.01194  39.83077
   8.241   1.13667   0.02865  -0.01158  39.66782
   8.327   1.14335   0.02895  -0.01120  39.49888
   8.412   1.14993   0.02924  -0.01082  39.32338
   8.497   1.15641   0.02954  -0.01043  39.14072
   8.583   1.16277   0.02985  -0.01003  38.95022
   8.668   1.16901   0.03017  -0.00962  38.75120
   8.754   1.17511   0.03049  -0.00919  38.54287
   8.839   1.18106   0.03082  -0.00876  38.32439
   8.925   1.18686   0.03116  -0.00831  38.09482
   9.010   1.19248   0.03150  -0.00784  37.85311
   9.095   1.19790   0.03186  -0.00736  37.59803
   9.181   1.20310   0.03223  -0.00687  37.32820
   9.266   1.20806   0.03261  -0.00636  37.04201
   9.352   1.21275   0.03301  -0.00582  36.73760
   9.437   1.21713   0.03343  -0.00527  36.41295
   9.523   1.22116   0.03386  -0.00470  36.06586
   9.608   1.22479   0.03431  -0.00410  35.69429
   9.693   1.22800   0.03479  -0.00347  35.29662
   9.779   1.23074   0.03529  -0.00281  34.87245
   9.864   1.23299   0.03582  -0.00212  34.42353
   9.950   1.23477   0.03636  -0.00137  33.95531
  10.035   1.23616   0.03692  -0.00057  33.47886
  10.121   1.23733   0.03748   0.00029  33.01302
  10.206   1.23853   0.03801   0.00122  32.58639
  10.291   1.24019   0.03847   0.00225  32.23780
  10.377   1.24280   0.03882   0.00339  32.01274
  10.462   1.24680   0.03902   0.00464  31.95090
  10.548   1.25228   0.03907   0.00599  32.05581
  10.633   1.25827   0.03904   0.00735  32.23423
  10.719   1.26187   0.03918   0.00851  32.20435
  10.804   1.25745   0.04000   0.00907  31.43276
  10.889   1.23733   0.04226   0.00852  29.28097
  10.975   1.19509   0.04686   0.00644  25.50109
  11.060   1.13060   0.05465   0.00283  20.68853
  11.146   1.05247   0.06585  -0.00176  15.98377
  11.231   0.97533   0.07946  -0.00641  12.27464
  11.317   0.91390   0.09293  -0.01025   9.83398
  11.402   0.87771   0.10298  -0.01273   8.52339
  11.487   0.86895   0.10737  -0.01373   8.09330
  11.573   0.88394   0.10607  -0.01342   8.33393
  11.658   0.91626   0.10066  -0.01209   9.10239
  11.744   0.95933   0.09315  -0.01007  10.29896
  11.829   1.00745   0.08515  -0.00761  11.83162
  11.915   1.05591   0.07772  -0.00494  13.58527
  12.000   1.10094   0.07146  -0.00221  15.40653
