--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.030   0.49174   0.01450   0.02321  33.90336
   3.116   0.50821   0.01468   0.02181  34.62694
   3.201   0.52466   0.01485   0.02040  35.33236
   3.286   0.54092   0.01502   0.01901  36.00951
   3.372   0.55683   0.01519   0.01768  36.64930
   3.457   0.57226   0.01536   0.01643  37.24462
   3.543   0.58712   0.01554   0.01528  37.79090
   3.628   0.60134   0.01571   0.01426  38.28611
   3.714   0.61489   0.01588   0.01336  38.73048
   3.799   0.62778   0.01605   0.01258  39.12595
   3.884   0.64002   0.01621   0.01194  39.47560
   3.970   0.65166   0.01638   0.01141  39.78316
   4.055   0.66274   0.01655   0.01100  40.05255
   4.141   0.67331   0.01671   0.01069  40.28764
   4.226   0.68342   0.01688   0.01048  40.49202
   4.312   0.69312   0.01704   0.01035  40.66899
   4.397   0.70244   0.01721   0.01031  40.82143
   4.482   0.71143   0.01737   0.01033  40.95187
   4.568   0.72013   0.01754   0.01043  41.06247
   4.653   0.72856   0.01770   0.01058  41.15509
   4.739   0.73676   0.01787   0.01079  41.23127
   4.824   0.74474   0.01804   0.01105  41.29230
   4.910   0.75253   0.01820   0.01136  41.33921
   4.995   0.76014   0.01837   0.01170  41.37287
   5.080   0.76759   0.01854   0.01208  41.39395
   5.166   0.77488   0.01872   0.01250  41.40305
   5.251   0.78202   0.01889   0.01294  41.40074
   5.337   0.78903   0.01906   0.01341  41.38761
   5.422   0.79592   0.01924   0.01390  41.36431
   5.508   0.80269   0.01942   0.01442  41.33157
   5.593   0.80935   0.01960   0.01495  41.29016
   5.678   0.81593   0.01978   0.01550  41.24085
   5.764   0.82242   0.01997   0.01606  41.18439
   5.849   0.82884   0.02016   0.01663  41.12145
   5.935   0.83520   0.02034   0.01721  41.05263
   6.020   0.84150   0.02054   0.01781  40.97843
   6.106   0.84775   0.02073   0.01841  40.89927
   6.191   0.85395   0.02092   0.01901  40.81551
   6.276   0.86011   0.02112   0.01962  40.72744
   6.362   0.86622   0.02132   0.02024  40.63530
   6.447   0.87230   0.02152   0.02086  40.53929
   6.533   0.87833   0.02172   0.02148  40.43958
   6.618   0.88432   0.02192   0.02211  40.33632
   6.704   0.89027   0.02213   0.02274  40.22964
   6.789   0.89619   0.02234   0.02338  40.11967
   6.874   0.90206   0.02255   0.02401  40.00652
   6.960   0.90789   0.02276   0.02465  39.89029
   7.045   0.91368   0.02297   0.02529  39.77108
   7.131   0.91943   0.02319   0.02593  39.64898
   7.216   0.92514   0.02341   0.02657  39.52406
   7.302   0.93081   0.02363   0.02722  39.39637
   7.387   0.93645   0.02385   0.02786  39.26594
   7.472   0.94205   0.02407   0.02850  39.13274
   7.558   0.94762   0.02430   0.02915  38.99671
   7.643   0.95316   0.02453   0.02978  38.85775
   7.729   0.95867   0.02476   0.03042  38.71569
   7.814   0.96415   0.02500   0.03105  38.57029
   7.899   0.96961   0.02524   0.03168  38.42125
   7.985   0.97504   0.02548   0.03230  38.26820
   8.070   0.98045   0.02573   0.03291  38.11071
   8.156   0.98584   0.02598   0.03351  37.94827
   8.241   0.99120   0.02624   0.03411  37.78032
   8.327   0.99653   0.02650   0.03469  37.60623
   8.412   1.00184   0.02677   0.03527  37.42532
   8.497   1.00712   0.02705   0.03583  37.23689
   8.583   1.01235   0.02733   0.03639  37.04018
   8.668   1.01754   0.02762   0.03693  36.83442
   8.754   1.02268   0.02793   0.03746  36.61881
   8.839   1.02775   0.02824   0.03798  36.39256
   8.925   1.03275   0.02856   0.03849  36.15489
   9.010   1.03766   0.02890   0.03899  35.90502
   9.095   1.04247   0.02925   0.03948  35.64224
   9.181   1.04716   0.02961   0.03996  35.36590
   9.266   1.05173   0.02998   0.04043  35.07547
   9.352   1.05617   0.03038   0.04089  34.77059
   9.437   1.06046   0.03078   0.04135  34.45121
   9.523   1.06460   0.03120   0.04179  34.11771
   9.608   1.06860   0.03164   0.04223  33.77120
   9.693   1.07247   0.03210   0.04267  33.41388
   9.779   1.07623   0.03256   0.04310  33.04956
   9.864   1.07995   0.03304   0.04354  32.68449
   9.950   1.08369   0.03352   0.04399  32.32828
  10.035   1.08757   0.03399   0.04447  31.99501
  10.121   1.09176   0.03444   0.04500  31.70421
  10.206   1.09647   0.03483   0.04560  31.48094
  10.291   1.10195   0.03515   0.04631  31.35336
  10.377   1.10839   0.03536   0.04714  31.34428
  10.462   1.11571   0.03548   0.04812  31.44992
  10.548   1.12314   0.03555   0.04918  31.59734
  10.633   1.12868   0.03573   0.05017  31.58590
  10.719   1.12887   0.03633   0.05080  31.07237
  10.804   1.11986   0.03768   0.05079  29.72037
  10.889   1.10009   0.04000   0.05002  27.50371
  10.975   1.07237   0.04318   0.04869  24.83211
  11.060   1.04275   0.04682   0.04719  22.27326
  11.146   1.01698   0.05035   0.04586  20.19747
  11.231   0.99818   0.05338   0.04489  18.69836
  11.317   0.98702   0.05572   0.04431  17.71441
  11.402   0.98289   0.05731   0.04408  17.14898
  11.487   0.98486   0.05821   0.04416  16.92048
  11.573   0.99186   0.05847   0.04448  16.96339
  11.658   1.00260   0.05825   0.04496  17.21199
  11.744   1.01553   0.05774   0.04552  17.58820
  11.829   1.02905   0.05716   0.04605  18.00416
  11.915   1.04181   0.05669   0.04646  18.37628
  12.000   1.05278   0.05649   0.04664  18.63807
