--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.01168   0.00648  -0.00979   1.80255
  -1.156   0.02048   0.00644  -0.00954   3.17811
  -1.070   0.02922   0.00641  -0.00926   4.55705
  -0.985   0.03786   0.00638  -0.00895   5.93271
  -0.899   0.04640   0.00636  -0.00860   7.29868
  -0.814   0.05481   0.00634  -0.00822   8.64980
  -0.729   0.06313   0.00632  -0.00780   9.98345
  -0.643   0.07138   0.00632  -0.00735  11.30027
  -0.558   0.07961   0.00632  -0.00690  12.60350
  -0.472   0.08787   0.00632  -0.00644  13.89722
  -0.387   0.09619   0.00633  -0.00600  15.18466
  -0.302   0.10460   0.00635  -0.00557  16.46715
  -0.216   0.11310   0.00637  -0.00517  17.74396
  -0.131   0.12167   0.00640  -0.00478  19.01264
  -0.045   0.13031   0.00643  -0.00442  20.26942
   0.040   0.13899   0.00646  -0.00407  21.50976
   0.126   0.14769   0.00650  -0.00373  22.72884
   0.211   0.15639   0.00654  -0.00339  23.92193
   0.296   0.16508   0.00658  -0.00307  25.08475
   0.382   0.17376   0.00663  -0.00275  26.21368
   0.467   0.18243   0.00668  -0.00244  27.30589
   0.553   0.19112   0.00674  -0.00215  28.35964
   0.638   0.19984   0.00680  -0.00187  29.37474
   0.724   0.20866   0.00687  -0.00163  30.35325
   0.809   0.21763   0.00695  -0.00142  31.30000
   0.894   0.22681   0.00704  -0.00127  32.22234
   0.980   0.23627   0.00713  -0.00117  33.12912
   1.065   0.24607   0.00723  -0.00115  34.02887
   1.151   0.25622   0.00734  -0.00120  34.92771
   1.236   0.26675   0.00745  -0.00135  35.82790
   1.322   0.27765   0.00756  -0.00159  36.72767
   1.407   0.28892   0.00768  -0.00192  37.62320
   1.492   0.30052   0.00780  -0.00233  38.51225
   1.578   0.31245   0.00793  -0.00283  39.39791
   1.663   0.32468   0.00806  -0.00339  40.28969
   1.749   0.33717   0.00818  -0.00402  41.20072
   1.834   0.34992   0.00830  -0.00471  42.14230
   1.920   0.36289   0.00842  -0.00545  43.11980
   2.005   0.37604   0.00852  -0.00623  44.13214
   2.090   0.38934   0.00862  -0.00704  45.17412
   2.176   0.40276   0.00871  -0.00787  46.23923
   2.261   0.41627   0.00880  -0.00872  47.32122
   2.347   0.42985   0.00888  -0.00959  48.41466
   2.432   0.44348   0.00896  -0.01046  49.51484
   2.518   0.45715   0.00903  -0.01134  50.61740
   2.603   0.47084   0.00910  -0.01222  51.71798
   2.688   0.48452   0.00917  -0.01310  52.81190
   2.774   0.49815   0.00924  -0.01397  53.89398
   2.859   0.51169   0.00931  -0.01483  54.95851
   2.945   0.52509   0.00938  -0.01566  55.99945
   3.030   0.53830   0.00944  -0.01645  57.01089
   3.116   0.55127   0.00951  -0.01720  57.98788
   3.201   0.56394   0.00957  -0.01790  58.92704
   3.286   0.57628   0.00963  -0.01853  59.82648
   3.372   0.58826   0.00969  -0.01909  60.68522
   3.457   0.59987   0.00975  -0.01958  61.50252
   3.543   0.61108   0.00981  -0.01999  62.27758
   3.628   0.62191   0.00987  -0.02032  63.00962
   3.714   0.63236   0.00993  -0.02058  63.69798
   3.799   0.64244   0.00998  -0.02075  64.34233
   3.884   0.65216   0.01004  -0.02086  64.94283
   3.970   0.66155   0.01010  -0.02089  65.50056
   4.055   0.67063   0.01016  -0.02086  66.01779
   4.141   0.67943   0.01022  -0.02076  66.49819
   4.226   0.68797   0.01028  -0.02061  66.94664
   4.312   0.69628   0.01034  -0.02041  67.36849
   4.397   0.70440   0.01039  -0.02015  67.76833
   4.482   0.71234   0.01045  -0.01986  68.14889
   4.568   0.72013   0.01051  -0.01952  68.51076
   4.653   0.72777   0.01057  -0.01916  68.85328
   4.739   0.73527   0.01063  -0.01876  69.17606
   4.824   0.74266   0.01069  -0.01834  69.48003
   4.910   0.74993   0.01075  -0.01790  69.76771
   4.995   0.75712   0.01081  -0.01744  70.04255
   5.080   0.76424   0.01087  -0.01697  70.30785
   5.166   0.77132   0.01093  -0.01649  70.56573
   5.251   0.77837   0.01099  -0.01601  70.81658
   5.337   0.78541   0.01105  -0.01552  71.05915
   5.422   0.79244   0.01112  -0.01503  71.29112
   5.508   0.79949   0.01118  -0.01455  71.50970
   5.593   0.80654   0.01125  -0.01407  71.71209
   5.678   0.81361   0.01132  -0.01360  71.89574
   5.764   0.82069   0.01139  -0.01313  72.05832
   5.849   0.82778   0.01147  -0.01267  72.19778
   5.935   0.83488   0.01155  -0.01222  72.31235
   6.020   0.84199   0.01163  -0.01177  72.40057
   6.106   0.84911   0.01172  -0.01134  72.46137
   6.191   0.85622   0.01181  -0.01090  72.49414
   6.276   0.86334   0.01191  -0.01047  72.49885
   6.362   0.87046   0.01201  -0.01005  72.47619
   6.447   0.87757   0.01212  -0.00963  72.42755
   6.533   0.88468   0.01223  -0.00921  72.35476
   6.618   0.89179   0.01234  -0.00879  72.25962
   6.704   0.89891   0.01246  -0.00838  72.14332
   6.789   0.90603   0.01258  -0.00797  72.00603
   6.874   0.91315   0.01271  -0.00756  71.84693
   6.960   0.92026   0.01284  -0.00715  71.66443
   7.045   0.92737   0.01298  -0.00674  71.45668
   7.131   0.93446   0.01312  -0.00634  71.22206
   7.216   0.94153   0.01327  -0.00594  70.95965
   7.302   0.94858   0.01342  -0.00553  70.66958
   7.387   0.95561   0.01358  -0.00514  70.35331
   7.472   0.96263   0.01375  -0.00474  70.01381
   7.558   0.96962   0.01392  -0.00434  69.65542
   7.643   0.97661   0.01410  -0.00394  69.28349
   7.729   0.98358   0.01427  -0.00355  68.90362
   7.814   0.99055   0.01446  -0.00316  68.52082
   7.899   0.99751   0.01464  -0.00277  68.13875
   7.985   1.00448   0.01482  -0.00238  67.75939
   8.070   1.01145   0.01501  -0.00199  67.38325
   8.156   1.01842   0.01520  -0.00160  67.00985
   8.241   1.02539   0.01539  -0.00122  66.63843
   8.327   1.03237   0.01558  -0.00084  66.26838
   8.412   1.03936   0.01577  -0.00047  65.89953
   8.497   1.04635   0.01597  -0.00010  65.53209
   8.583   1.05335   0.01616   0.00027  65.16654
   8.668   1.06036   0.01636   0.00064  64.80339
   8.754   1.06737   0.01656   0.00100  64.44293
   8.839   1.07438   0.01676   0.00136  64.08513
   8.925   1.08140   0.01697   0.00171  63.72955
   9.010   1.08840   0.01717   0.00206  63.37540
   9.095   1.09539   0.01738   0.00241  63.02164
   9.181   1.10235   0.01759   0.00276  62.66710
   9.266   1.10929   0.01780   0.00311  62.31061
   9.352   1.11618   0.01802   0.00345  61.95107
   9.437   1.12303   0.01823   0.00380  61.58752
   9.523   1.12983   0.01846   0.00415  61.21919
   9.608   1.13656   0.01868   0.00451  60.84546
   9.693   1.14322   0.01891   0.00487  60.46586
   9.779   1.14981   0.01914   0.00523  60.08006
   9.864   1.15631   0.01937   0.00560  59.68784
   9.950   1.16272   0.01961   0.00597  59.28902
  10.035   1.16903   0.01985   0.00635  58.88350
  10.121   1.17522   0.02010   0.00675  58.47116
  10.206   1.18130   0.02035   0.00715  58.05188
  10.291   1.18726   0.02060   0.00756  57.62548
  10.377   1.19307   0.02086   0.00799  57.19174
  10.462   1.19873   0.02112   0.00843  56.75033
  10.548   1.20423   0.02139   0.00889  56.30082
  10.633   1.20955   0.02166   0.00937  55.84270
  10.719   1.21469   0.02194   0.00987  55.37532
  10.804   1.21963   0.02222   0.01039  54.89796
  10.889   1.22435   0.02250   0.01093  54.40981
  10.975   1.22885   0.02279   0.01150  53.91010
  11.060   1.23312   0.02309   0.01210  53.39807
  11.146   1.23717   0.02340   0.01272  52.87311
  11.231   1.24098   0.02371   0.01336  52.33479
  11.317   1.24458   0.02403   0.01402  51.78293
  11.402   1.24798   0.02437   0.01470  51.21762
  11.487   1.25119   0.02471   0.01539  50.63922
  11.573   1.25424   0.02506   0.01608  50.04832
  11.658   1.25716   0.02543   0.01677  49.44569
  11.744   1.25998   0.02580   0.01746  48.83215
  11.829   1.26272   0.02619   0.01812  48.20853
  11.915   1.26539   0.02660   0.01877  47.57558
  12.000   1.26802   0.02702   0.01940  46.93392
