--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.226   0.82900   0.00915  -0.07808  90.55920
   4.312   0.83690   0.00928  -0.07784  90.19110
   4.397   0.84490   0.00939  -0.07761  89.94194
   4.482   0.85298   0.00950  -0.07739  89.78049
   4.568   0.86112   0.00960  -0.07717  89.68326
   4.653   0.86931   0.00970  -0.07696  89.63341
   4.739   0.87752   0.00979  -0.07675  89.61921
   4.824   0.88577   0.00988  -0.07653  89.63247
   4.910   0.89403   0.00997  -0.07632  89.66727
   4.995   0.90231   0.01006  -0.07610  89.71913
   5.080   0.91061   0.01014  -0.07589  89.78453
   5.166   0.91891   0.01023  -0.07567  89.86060
   5.251   0.92723   0.01031  -0.07545  89.94504
   5.337   0.93555   0.01039  -0.07523  90.03598
   5.422   0.94388   0.01047  -0.07500  90.13188
   5.508   0.95221   0.01055  -0.07478  90.23147
   5.593   0.96055   0.01063  -0.07455  90.33348
   5.678   0.96888   0.01071  -0.07432  90.43647
   5.764   0.97720   0.01079  -0.07408  90.53838
   5.849   0.98550   0.01087  -0.07385  90.63612
   5.935   0.99377   0.01095  -0.07360  90.72523
   6.020   1.00199   0.01104  -0.07335  90.79969
   6.106   1.01014   0.01112  -0.07309  90.85164
   6.191   1.01821   0.01121  -0.07281  90.87062
   6.276   1.02615   0.01130  -0.07252  90.84187
   6.362   1.03394   0.01139  -0.07220  90.74381
   6.447   1.04152   0.01150  -0.07186  90.54508
   6.533   1.04885   0.01163  -0.07148  90.20241
   6.618   1.05585   0.01178  -0.07106  89.66135
   6.704   1.06247   0.01196  -0.07059  88.86355
   6.789   1.06869   0.01218  -0.07007  87.76384
   6.874   1.07451   0.01244  -0.06949  86.35531
   6.960   1.08000   0.01275  -0.06886  84.69350
   7.045   1.08524   0.01309  -0.06821  82.90376
   7.131   1.09036   0.01344  -0.06755  81.14963
   7.216   1.09550   0.01377  -0.06689  79.56500
   7.302   1.10078   0.01408  -0.06626  78.20763
   7.387   1.10626   0.01435  -0.06566  77.07088
   7.472   1.11196   0.01461  -0.06509  76.12019
   7.558   1.11786   0.01484  -0.06455  75.31627
   7.643   1.12393   0.01506  -0.06403  74.62271
   7.729   1.13012   0.01527  -0.06352  74.00813
   7.814   1.13639   0.01547  -0.06303  73.44727
   7.899   1.14269   0.01567  -0.06254  72.92140
   7.985   1.14899   0.01587  -0.06205  72.41772
   8.070   1.15526   0.01606  -0.06155  71.92809
   8.156   1.16149   0.01626  -0.06105  71.44765
   8.241   1.16766   0.01645  -0.06054  70.97362
   8.327   1.17376   0.01665  -0.06002  70.50436
   8.412   1.17979   0.01684  -0.05949  70.03882
   8.497   1.18574   0.01704  -0.05895  69.57619
   8.583   1.19161   0.01724  -0.05840  69.11570
   8.668   1.19740   0.01744  -0.05783  68.65658
   8.754   1.20311   0.01764  -0.05726  68.19808
   8.839   1.20874   0.01784  -0.05667  67.73945
   8.925   1.21430   0.01805  -0.05608  67.27999
   9.010   1.21980   0.01826  -0.05547  66.81911
   9.095   1.22524   0.01846  -0.05487  66.35631
   9.181   1.23063   0.01868  -0.05426  65.89116
   9.266   1.23598   0.01889  -0.05366  65.42338
   9.352   1.24130   0.01911  -0.05305  64.95273
   9.437   1.24658   0.01933  -0.05246  64.47904
   9.523   1.25184   0.01956  -0.05187  64.00219
   9.608   1.25709   0.01979  -0.05128  63.52206
   9.693   1.26231   0.02002  -0.05071  63.03857
   9.779   1.26751   0.02026  -0.05014  62.55164
   9.864   1.27269   0.02051  -0.04959  62.06119
   9.950   1.27784   0.02076  -0.04904  61.56714
  10.035   1.28296   0.02101  -0.04850  61.06944
  10.121   1.28805   0.02127  -0.04797  60.56806
  10.206   1.29310   0.02153  -0.04744  60.06297
  10.291   1.29810   0.02180  -0.04692  59.55419
  10.377   1.30306   0.02207  -0.04640  59.04176
  10.462   1.30796   0.02235  -0.04589  58.52574
  10.548   1.31280   0.02263  -0.04538  58.00623
  10.633   1.31758   0.02292  -0.04488  57.48334
  10.719   1.32231   0.02322  -0.04438  56.95721
  10.804   1.32696   0.02352  -0.04388  56.42799
  10.889   1.33155   0.02382  -0.04338  55.89583
  10.975   1.33608   0.02413  -0.04288  55.36090
  11.060   1.34054   0.02445  -0.04239  54.82335
  11.146   1.34492   0.02478  -0.04189  54.28337
  11.231   1.34925   0.02511  -0.04140  53.74113
  11.317   1.35350   0.02544  -0.04091  53.19678
  11.402   1.35768   0.02579  -0.04043  52.65052
  11.487   1.36180   0.02614  -0.03994  52.10253
  11.573   1.36584   0.02649  -0.03945  51.55299
  11.658   1.36982   0.02686  -0.03897  51.00211
  11.744   1.37372   0.02723  -0.03849  50.45009
  11.829   1.37756   0.02761  -0.03801  49.89715
  11.915   1.38132   0.02799  -0.03754  49.34351
  12.000   1.38502   0.02839  -0.03706  48.78939
