--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.21258   0.00947  -0.04435  -22.43790
  -2.010  -0.20370   0.00948  -0.04418  -21.49423
  -1.925  -0.19471   0.00948  -0.04405  -20.54608
  -1.839  -0.18564   0.00947  -0.04395  -19.59507
  -1.754  -0.17650   0.00947  -0.04386  -18.64181
  -1.668  -0.16730   0.00946  -0.04379  -17.68598
  -1.583  -0.15806   0.00945  -0.04372  -16.72667
  -1.497  -0.14878   0.00944  -0.04367  -15.76292
  -1.412  -0.13947   0.00943  -0.04361  -14.79421
  -1.327  -0.13012   0.00941  -0.04356  -13.82079
  -1.241  -0.12075   0.00940  -0.04351  -12.84361
  -1.156  -0.11138   0.00939  -0.04346  -11.86397
  -1.070  -0.10200   0.00937  -0.04341  -10.88300
  -0.985  -0.09264   0.00936  -0.04336  -9.90099
  -0.899  -0.08328   0.00934  -0.04331  -8.91733
  -0.814  -0.07392   0.00932  -0.04326  -7.93078
  -0.729  -0.06455   0.00930  -0.04322  -6.94006
  -0.643  -0.05517   0.00928  -0.04317  -5.94432
  -0.558  -0.04578   0.00926  -0.04313  -4.94323
  -0.472  -0.03638   0.00924  -0.04308  -3.93688
  -0.387  -0.02697   0.00922  -0.04304  -2.92552
  -0.302  -0.01756   0.00920  -0.04300  -1.90933
  -0.216  -0.00815   0.00917  -0.04296  -0.88831
  -0.131   0.00126   0.00915  -0.04291   0.13771
  -0.045   0.01067   0.00912  -0.04288   1.16897
   0.040   0.02007   0.00910  -0.04284   2.20573
   0.126   0.02946   0.00907  -0.04280   3.24810
   0.211   0.03886   0.00904  -0.04276   4.29602
   0.296   0.04824   0.00902  -0.04273   5.34932
   0.382   0.05762   0.00899  -0.04270   6.40796
   0.467   0.06699   0.00897  -0.04268   7.47218
   0.553   0.07636   0.00894  -0.04267   8.54248
   0.638   0.08572   0.00891  -0.04267   9.61937
   0.724   0.09505   0.00888  -0.04268  10.70332
   0.809   0.10430   0.00884  -0.04270  11.79574
   0.894   0.11338   0.00879  -0.04270  12.90306
   0.980   0.12216   0.00870  -0.04264  14.04700
   1.065   0.13051   0.00854  -0.04247  15.28103
   1.151   0.13830   0.00829  -0.04211  16.68221
   1.236   0.14544   0.00797  -0.04154  18.25225
   1.322   0.15200   0.00767  -0.04084  19.82465
   1.407   0.15841   0.00746  -0.04014  21.22377
   1.492   0.16527   0.00736  -0.03956  22.45223
   1.578   0.17292   0.00732  -0.03912  23.60720
   1.663   0.18133   0.00733  -0.03880  24.75229
   1.749   0.19026   0.00735  -0.03858  25.90177
   1.834   0.19944   0.00737  -0.03839  27.04935
   1.920   0.20866   0.00740  -0.03820  28.18755
   2.005   0.21785   0.00743  -0.03801  29.31311
   2.090   0.22694   0.00746  -0.03780  30.42613
   2.176   0.23595   0.00748  -0.03756  31.52820
   2.261   0.24487   0.00751  -0.03731  32.62121
   2.347   0.25372   0.00753  -0.03704  33.70682
   2.432   0.26252   0.00755  -0.03676  34.78632
   2.518   0.27129   0.00757  -0.03646  35.86073
   2.603   0.28004   0.00758  -0.03616  36.93078
   2.688   0.28879   0.00760  -0.03586  37.99692
   2.774   0.29756   0.00762  -0.03556  39.05931
   2.859   0.30635   0.00764  -0.03527  40.11780
   2.945   0.31516   0.00765  -0.03498  41.17205
   3.030   0.32399   0.00767  -0.03471  42.22165
   3.116   0.33283   0.00769  -0.03444  43.26635
   3.201   0.34167   0.00771  -0.03417  44.30621
   3.286   0.35052   0.00773  -0.03391  45.34178
   3.372   0.35938   0.00775  -0.03366  46.37423
   3.457   0.36825   0.00777  -0.03342  47.40543
   3.543   0.37718   0.00779  -0.03319  48.43802
   3.628   0.38618   0.00781  -0.03299  49.47542
   3.714   0.39531   0.00782  -0.03282  50.52177
   3.799   0.40462   0.00784  -0.03269  51.58185
   3.884   0.41417   0.00786  -0.03262  52.66080
   3.970   0.42402   0.00789  -0.03262  53.76383
   4.055   0.43422   0.00791  -0.03270  54.89593
   4.141   0.44484   0.00793  -0.03287  56.06144
   4.226   0.45590   0.00796  -0.03314  57.26385
   4.312   0.46744   0.00799  -0.03352  58.50549
   4.397   0.47947   0.00802  -0.03401  59.78740
   4.482   0.49197   0.00805  -0.03461  61.10915
   4.568   0.50493   0.00808  -0.03530  62.46877
   4.653   0.51830   0.00812  -0.03608  63.86255
   4.739   0.53202   0.00815  -0.03695  65.28497
   4.824   0.54602   0.00818  -0.03787  66.72864
   4.910   0.56019   0.00822  -0.03884  68.18453
   4.995   0.57445   0.00825  -0.03983  69.64222
   5.080   0.58867   0.00828  -0.04082  71.09054
   5.166   0.60275   0.00831  -0.04178  72.51821
   5.251   0.61658   0.00834  -0.04271  73.91453
   5.337   0.63008   0.00837  -0.04357  75.27000
   5.422   0.64318   0.00840  -0.04434  76.57678
   5.508   0.65581   0.00843  -0.04503  77.82883
   5.593   0.66796   0.00845  -0.04562  79.02200
   5.678   0.67960   0.00848  -0.04611  80.15380
   5.764   0.69073   0.00850  -0.04649  81.22320
   5.849   0.70137   0.00853  -0.04677  82.23033
   5.935   0.71153   0.00855  -0.04694  83.17623
   6.020   0.72124   0.00858  -0.04703  84.06261
   6.106   0.73054   0.00861  -0.04702  84.89178
   6.191   0.73947   0.00863  -0.04693  85.66654
   6.276   0.74806   0.00866  -0.04677  86.39026
   6.362   0.75635   0.00869  -0.04654  87.06679
   6.447   0.76440   0.00872  -0.04626  87.70045
   6.533   0.77225   0.00875  -0.04593  88.29557
   6.618   0.77993   0.00878  -0.04556  88.85558
   6.704   0.78749   0.00881  -0.04516  89.38108
   6.789   0.79496   0.00885  -0.04475  89.86679
   6.874   0.80234   0.00889  -0.04432  90.29747
   6.960   0.80963   0.00893  -0.04388  90.64402
   7.045   0.81680   0.00899  -0.04343  90.86161
   7.131   0.82380   0.00906  -0.04296  90.89142
   7.216   0.83058   0.00916  -0.04247  90.66527
   7.302   0.83709   0.00929  -0.04196  90.10969
   7.387   0.84325   0.00946  -0.04141  89.14898
   7.472   0.84902   0.00968  -0.04082  87.71631
   7.558   0.85435   0.00996  -0.04018  85.78778
   7.643   0.85931   0.01030  -0.03950  83.44040
   7.729   0.86412   0.01068  -0.03880  80.89600
   7.814   0.86908   0.01107  -0.03811  78.47805
   7.899   0.87444   0.01144  -0.03747  76.46175
   7.985   0.88029   0.01175  -0.03689  74.94300
   8.070   0.88658   0.01200  -0.03637  73.85286
   8.156   0.89323   0.01223  -0.03592  73.06423
   8.241   0.90017   0.01242  -0.03552  72.47062
   8.327   0.90731   0.01260  -0.03515  72.00229
   8.412   0.91461   0.01277  -0.03481  71.61481
   8.497   0.92201   0.01294  -0.03450  71.27834
   8.583   0.92947   0.01310  -0.03419  70.97251
   8.668   0.93697   0.01326  -0.03390  70.68383
   8.754   0.94449   0.01342  -0.03362  70.40410
   8.839   0.95204   0.01358  -0.03335  70.12890
   8.925   0.95960   0.01374  -0.03307  69.85638
   9.010   0.96717   0.01390  -0.03280  69.58623
   9.095   0.97476   0.01406  -0.03253  69.31886
   9.181   0.98236   0.01423  -0.03226  69.05496
   9.266   0.98997   0.01439  -0.03198  68.79514
   9.352   0.99760   0.01456  -0.03171  68.53977
   9.437   1.00524   0.01472  -0.03143  68.28891
   9.523   1.01288   0.01489  -0.03116  68.04229
   9.608   1.02052   0.01505  -0.03088  67.79931
   9.693   1.02815   0.01522  -0.03059  67.55913
   9.779   1.03578   0.01539  -0.03031  67.32073
   9.864   1.04337   0.01555  -0.03002  67.08298
   9.950   1.05095   0.01572  -0.02973  66.84477
  10.035   1.05848   0.01589  -0.02943  66.60510
  10.121   1.06597   0.01606  -0.02913  66.36313
  10.206   1.07342   0.01623  -0.02883  66.11822
  10.291   1.08082   0.01641  -0.02852  65.86991
  10.377   1.08816   0.01658  -0.02821  65.61790
  10.462   1.09546   0.01676  -0.02790  65.36193
  10.548   1.10269   0.01694  -0.02757  65.10183
  10.633   1.10987   0.01712  -0.02724  64.83738
  10.719   1.11699   0.01730  -0.02691  64.56837
  10.804   1.12405   0.01748  -0.02656  64.29454
  10.889   1.13103   0.01767  -0.02621  64.01560
  10.975   1.13794   0.01786  -0.02585  63.73122
  11.060   1.14477   0.01804  -0.02547  63.44105
  11.146   1.15152   0.01824  -0.02509  63.14469
  11.231   1.15817   0.01843  -0.02469  62.84169
  11.317   1.16473   0.01863  -0.02429  62.53157
  11.402   1.17118   0.01883  -0.02386  62.21379
  11.487   1.17751   0.01903  -0.02343  61.88776
  11.573   1.18372   0.01923  -0.02298  61.55283
  11.658   1.18980   0.01944  -0.02251  61.20827
  11.744   1.19573   0.01965  -0.02202  60.85336
  11.829   1.20152   0.01986  -0.02152  60.48729
  11.915   1.20714   0.02008  -0.02100  60.10927
  12.000   1.21260   0.02031  -0.02045  59.71852
