--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.35298   0.01316  -0.01167  26.82990
   0.980   0.36183   0.01324  -0.01151  27.33390
   1.065   0.37069   0.01332  -0.01134  27.83445
   1.151   0.37958   0.01340  -0.01118  28.33181
   1.236   0.38850   0.01348  -0.01102  28.82615
   1.322   0.39744   0.01356  -0.01086  29.31752
   1.407   0.40640   0.01363  -0.01071  29.80588
   1.492   0.41538   0.01371  -0.01056  30.29111
   1.578   0.42437   0.01379  -0.01042  30.77299
   1.663   0.43336   0.01387  -0.01027  31.25124
   1.749   0.44235   0.01394  -0.01012  31.72552
   1.834   0.45131   0.01402  -0.00997  32.19546
   1.920   0.46025   0.01409  -0.00981  32.66063
   2.005   0.46913   0.01416  -0.00965  33.12060
   2.090   0.47794   0.01424  -0.00946  33.57491
   2.176   0.48666   0.01430  -0.00926  34.02311
   2.261   0.49528   0.01437  -0.00903  34.46479
   2.347   0.50377   0.01443  -0.00878  34.89968
   2.432   0.51213   0.01450  -0.00850  35.32768
   2.518   0.52036   0.01456  -0.00818  35.74908
   2.603   0.52848   0.01461  -0.00785  36.16472
   2.688   0.53655   0.01467  -0.00749  36.57619
   2.774   0.54463   0.01473  -0.00715  36.98601
   2.859   0.55283   0.01478  -0.00682  37.39760
   2.945   0.56129   0.01484  -0.00656  37.81507
   3.030   0.57012   0.01491  -0.00637  38.24270
   3.116   0.57947   0.01498  -0.00630  38.68401
   3.201   0.58941   0.01506  -0.00636  39.14085
   3.286   0.59996   0.01515  -0.00656  39.61245
   3.372   0.61109   0.01524  -0.00689  40.09502
   3.457   0.62266   0.01534  -0.00732  40.58199
   3.543   0.63451   0.01545  -0.00782  41.06491
   3.628   0.64644   0.01556  -0.00834  41.53485
   3.714   0.65826   0.01568  -0.00885  41.98374
   3.799   0.66981   0.01580  -0.00932  42.40553
   3.884   0.68099   0.01591  -0.00972  42.79669
   3.970   0.69174   0.01603  -0.01003  43.15618
   4.055   0.70204   0.01614  -0.01026  43.48503
   4.141   0.71193   0.01626  -0.01041  43.78571
   4.226   0.72144   0.01637  -0.01048  44.06143
   4.312   0.73065   0.01649  -0.01049  44.31562
   4.397   0.73962   0.01660  -0.01045  44.55146
   4.482   0.74840   0.01672  -0.01037  44.77162
   4.568   0.75705   0.01683  -0.01026  44.97814
   4.653   0.76561   0.01695  -0.01012  45.17233
   4.739   0.77412   0.01707  -0.00998  45.35483
   4.824   0.78259   0.01719  -0.00982  45.52567
   4.910   0.79105   0.01732  -0.00965  45.68434
   4.995   0.79948   0.01744  -0.00948  45.82999
   5.080   0.80790   0.01758  -0.00931  45.96153
   5.166   0.81630   0.01772  -0.00913  46.07781
   5.251   0.82466   0.01786  -0.00895  46.17780
   5.337   0.83299   0.01801  -0.00876  46.26074
   5.422   0.84127   0.01816  -0.00857  46.32623
   5.508   0.84950   0.01832  -0.00838  46.37430
   5.593   0.85768   0.01848  -0.00817  46.40535
   5.678   0.86581   0.01865  -0.00797  46.42012
   5.764   0.87388   0.01883  -0.00775  46.41953
   5.849   0.88191   0.01900  -0.00753  46.40459
   5.935   0.88988   0.01919  -0.00730  46.37635
   6.020   0.89781   0.01938  -0.00707  46.33572
   6.106   0.90570   0.01957  -0.00683  46.28355
   6.191   0.91355   0.01977  -0.00658  46.22052
   6.276   0.92136   0.01997  -0.00633  46.14717
   6.362   0.92912   0.02017  -0.00607  46.06393
   6.447   0.93686   0.02038  -0.00581  45.97112
   6.533   0.94455   0.02059  -0.00555  45.86897
   6.618   0.95221   0.02081  -0.00527  45.75769
   6.704   0.95984   0.02103  -0.00500  45.63744
   6.789   0.96744   0.02126  -0.00472  45.50834
   6.874   0.97500   0.02149  -0.00443  45.37051
   6.960   0.98253   0.02173  -0.00414  45.22404
   7.045   0.99003   0.02197  -0.00385  45.06896
   7.131   0.99748   0.02221  -0.00355  44.90533
   7.216   1.00490   0.02246  -0.00325  44.73316
   7.302   1.01228   0.02272  -0.00294  44.55246
   7.387   1.01962   0.02298  -0.00263  44.36328
   7.472   1.02691   0.02325  -0.00232  44.16565
   7.558   1.03415   0.02353  -0.00199  43.95967
   7.643   1.04134   0.02380  -0.00167  43.74546
   7.729   1.04848   0.02409  -0.00134  43.52318
   7.814   1.05555   0.02438  -0.00101  43.29306
   7.899   1.06257   0.02468  -0.00067  43.05537
   7.985   1.06951   0.02498  -0.00032  42.81042
   8.070   1.07639   0.02529   0.00003  42.55859
   8.156   1.08319   0.02561   0.00039  42.30030
   8.241   1.08991   0.02593   0.00075  42.03601
   8.327   1.09655   0.02625   0.00112  41.76622
   8.412   1.10311   0.02659   0.00150  41.49149
   8.497   1.10956   0.02692   0.00188  41.21241
   8.583   1.11593   0.02726   0.00228  40.92957
   8.668   1.12218   0.02761   0.00268  40.64359
   8.754   1.12833   0.02796   0.00310  40.35507
   8.839   1.13436   0.02831   0.00353  40.06456
   8.925   1.14027   0.02867   0.00397  39.77252
   9.010   1.14605   0.02903   0.00443  39.47927
   9.095   1.15168   0.02939   0.00490  39.18487
   9.181   1.15716   0.02976   0.00539  38.88909
   9.266   1.16248   0.03012   0.00591  38.59126
   9.352   1.16760   0.03049   0.00645  38.29017
   9.437   1.17250   0.03087   0.00701  37.98395
   9.523   1.17716   0.03125   0.00761  37.67003
   9.608   1.18154   0.03164   0.00825  37.34504
   9.693   1.18559   0.03204   0.00892  37.00487
   9.779   1.18926   0.03245   0.00963  36.64477
   9.864   1.19252   0.03289   0.01038  36.25955
   9.950   1.19530   0.03335   0.01118  35.84387
  10.035   1.19758   0.03384   0.01200  35.39255
  10.121   1.19929   0.03436   0.01286  34.90100
  10.206   1.20041   0.03493   0.01374  34.36555
  10.291   1.20091   0.03555   0.01462  33.78392
  10.377   1.20077   0.03622   0.01551  33.15559
  10.462   1.19997   0.03694   0.01638  32.48231
  10.548   1.19854   0.03773   0.01722  31.76861
  10.633   1.19653   0.03857   0.01804  31.02224
  10.719   1.19402   0.03947   0.01882  30.25450
  10.804   1.19116   0.04041   0.01957  29.48007
  10.889   1.18811   0.04137   0.02029  28.71589
  10.975   1.18510   0.04236   0.02098  27.97843
  11.060   1.18229   0.04334   0.02165  27.27840
  11.146   1.17972   0.04433   0.02227  26.61204
  11.231   1.17716   0.04536   0.02280  25.95080
  11.317   1.17399   0.04652   0.02314  25.23812
  11.402   1.16943   0.04791   0.02320  24.41035
  11.487   1.16294   0.04960   0.02292  23.44423
  11.573   1.15477   0.05157   0.02239  22.39109
  11.658   1.14594   0.05367   0.02176  21.35329
  11.744   1.13769   0.05570   0.02117  20.42403
  11.829   1.13086   0.05756   0.02069  19.64560
  11.915   1.12561   0.05922   0.02033  19.00724
  12.000   1.12160   0.06073   0.02003  18.46762
