--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.201   0.55257   0.01111  -0.04481  49.75280
   3.286   0.56166   0.01109  -0.04469  50.63994
   3.372   0.57073   0.01107  -0.04456  51.53843
   3.457   0.57976   0.01105  -0.04441  52.44930
   3.543   0.58876   0.01103  -0.04425  53.37362
   3.628   0.59770   0.01100  -0.04407  54.31238
   3.714   0.60658   0.01098  -0.04387  55.26622
   3.799   0.61538   0.01094  -0.04365  56.23507
   3.884   0.62410   0.01091  -0.04340  57.21747
   3.970   0.63271   0.01087  -0.04311  58.20953
   4.055   0.64118   0.01083  -0.04279  59.20332
   4.141   0.64950   0.01079  -0.04243  60.18443
   4.226   0.65763   0.01076  -0.04203  61.12844
   4.312   0.66554   0.01074  -0.04160  61.99611
   4.397   0.67318   0.01073  -0.04113  62.72805
   4.482   0.68051   0.01076  -0.04062  63.24249
   4.568   0.68749   0.01084  -0.04008  63.44404
   4.653   0.69411   0.01097  -0.03951  63.25390
   4.739   0.70048   0.01118  -0.03892  62.66432
   4.824   0.70682   0.01144  -0.03834  61.78786
   4.910   0.71343   0.01173  -0.03784  60.82963
   4.995   0.72058   0.01201  -0.03745  59.97884
   5.080   0.72839   0.01228  -0.03720  59.33513
   5.166   0.73687   0.01251  -0.03708  58.91519
   5.251   0.74591   0.01271  -0.03708  58.68690
   5.337   0.75536   0.01289  -0.03717  58.59951
   5.422   0.76508   0.01306  -0.03731  58.60389
   5.508   0.77491   0.01321  -0.03749  58.66094
   5.593   0.78476   0.01336  -0.03768  58.74181
   5.678   0.79452   0.01351  -0.03786  58.82620
   5.764   0.80415   0.01365  -0.03801  58.90113
   5.849   0.81360   0.01380  -0.03813  58.95988
   5.935   0.82284   0.01395  -0.03822  59.00042
   6.020   0.83186   0.01409  -0.03826  59.02360
   6.106   0.84069   0.01424  -0.03827  59.03165
   6.191   0.84933   0.01439  -0.03823  59.02710
   6.276   0.85779   0.01454  -0.03817  59.01220
   6.362   0.86611   0.01468  -0.03807  58.98883
   6.447   0.87429   0.01483  -0.03795  58.95860
   6.533   0.88237   0.01497  -0.03780  58.92304
   6.618   0.89036   0.01512  -0.03764  58.88369
   6.704   0.89828   0.01527  -0.03746  58.84187
   6.789   0.90615   0.01541  -0.03727  58.79846
   6.874   0.91400   0.01556  -0.03707  58.75360
   6.960   0.92182   0.01570  -0.03686  58.70655
   7.045   0.92962   0.01585  -0.03665  58.65566
   7.131   0.93741   0.01600  -0.03643  58.59841
   7.216   0.94519   0.01615  -0.03621  58.53162
   7.302   0.95295   0.01630  -0.03598  58.45157
   7.387   0.96069   0.01646  -0.03575  58.35417
   7.472   0.96840   0.01663  -0.03551  58.23526
   7.558   0.97606   0.01680  -0.03525  58.09104
   7.643   0.98367   0.01698  -0.03499  57.91847
   7.729   0.99121   0.01717  -0.03471  57.71573
   7.814   0.99866   0.01737  -0.03442  57.48238
   7.899   1.00603   0.01758  -0.03411  57.21919
   7.985   1.01330   0.01780  -0.03379  56.92788
   8.070   1.02046   0.01803  -0.03345  56.61071
   8.156   1.02752   0.01826  -0.03309  56.27025
   8.241   1.03448   0.01850  -0.03272  55.90921
   8.327   1.04132   0.01875  -0.03233  55.53038
   8.412   1.04806   0.01901  -0.03192  55.13668
   8.497   1.05469   0.01927  -0.03150  54.73112
   8.583   1.06123   0.01954  -0.03106  54.31679
   8.668   1.06766   0.01981  -0.03061  53.89679
   8.754   1.07401   0.02008  -0.03014  53.47408
   8.839   1.08028   0.02036  -0.02967  53.05132
   8.925   1.08648   0.02064  -0.02918  52.63072
   9.010   1.09260   0.02093  -0.02868  52.21385
   9.095   1.09866   0.02121  -0.02818  51.80166
   9.181   1.10465   0.02149  -0.02767  51.39442
   9.266   1.11058   0.02178  -0.02715  50.99191
   9.352   1.11645   0.02207  -0.02662  50.59347
   9.437   1.12224   0.02236  -0.02608  50.19823
   9.523   1.12795   0.02265  -0.02554  49.80519
   9.608   1.13359   0.02294  -0.02499  49.41340
   9.693   1.13914   0.02324  -0.02442  49.02197
   9.779   1.14459   0.02354  -0.02385  48.63019
   9.864   1.14996   0.02384  -0.02326  48.23749
   9.950   1.15523   0.02415  -0.02267  47.84346
  10.035   1.16040   0.02446  -0.02206  47.44787
  10.121   1.16547   0.02477  -0.02143  47.05057
  10.206   1.17044   0.02509  -0.02080  46.65154
  10.291   1.17532   0.02541  -0.02016  46.25083
  10.377   1.18010   0.02574  -0.01950  45.84854
  10.462   1.18479   0.02607  -0.01884  45.44485
  10.548   1.18939   0.02641  -0.01817  45.03994
  10.633   1.19392   0.02675  -0.01749  44.63405
  10.719   1.19838   0.02710  -0.01681  44.22740
  10.804   1.20279   0.02745  -0.01613  43.82027
  10.889   1.20714   0.02781  -0.01545  43.41288
  10.975   1.21146   0.02817  -0.01477  43.00546
  11.060   1.21575   0.02854  -0.01410  42.59817
  11.146   1.22002   0.02892  -0.01344  42.19112
  11.231   1.22427   0.02930  -0.01279  41.78436
  11.317   1.22851   0.02969  -0.01215  41.37781
  11.402   1.23274   0.03009  -0.01152  40.97135
  11.487   1.23694   0.03049  -0.01090  40.56475
  11.573   1.24113   0.03091  -0.01029  40.15771
  11.658   1.24527   0.03133  -0.00969  39.74989
  11.744   1.24938   0.03176  -0.00910  39.34090
  11.829   1.25343   0.03220  -0.00852  38.93035
  11.915   1.25742   0.03265  -0.00794  38.51786
  12.000   1.26132   0.03310  -0.00736  38.10308
