--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.18526   0.06025  -0.06177  -3.07496
   0.126  -0.18068   0.05820  -0.06262  -3.10450
   0.211  -0.17731   0.05578  -0.06344  -3.17868
   0.296  -0.17531   0.05301  -0.06422  -3.30705
   0.382  -0.17463   0.04996  -0.06497  -3.49528
   0.467  -0.17503   0.04677  -0.06568  -3.74227
   0.553  -0.17602   0.04360  -0.06634  -4.03743
   0.638  -0.17695   0.04059  -0.06693  -4.35925
   0.724  -0.17715   0.03788  -0.06743  -4.67647
   0.809  -0.17602   0.03554  -0.06783  -4.95258
   0.894  -0.17315   0.03360  -0.06811  -5.15295
   0.980  -0.16836   0.03205  -0.06827  -5.25255
   1.065  -0.16174   0.03086  -0.06831  -5.24125
   1.151  -0.15354   0.02996  -0.06826  -5.12497
   1.236  -0.14417   0.02929  -0.06814  -4.92250
   1.322  -0.13409   0.02878  -0.06796  -4.65970
   1.407  -0.12372   0.02836  -0.06776  -4.36313
   1.492  -0.11342   0.02797  -0.06754  -4.05474
   1.578  -0.10341   0.02759  -0.06733  -3.74890
   1.663  -0.09379   0.02717  -0.06712  -3.45188
   1.749  -0.08452   0.02672  -0.06692  -3.16334
   1.834  -0.07552   0.02624  -0.06673  -2.87871
   1.920  -0.06668   0.02573  -0.06656  -2.59162
   2.005  -0.05788   0.02521  -0.06640  -2.29573
   2.090  -0.04905   0.02470  -0.06624  -1.98586
   2.176  -0.04012   0.02419  -0.06609  -1.65837
   2.261  -0.03109   0.02371  -0.06595  -1.31119
   2.347  -0.02194   0.02325  -0.06582  -0.94352
   2.432  -0.01268   0.02282  -0.06569  -0.55553
   2.518  -0.00332   0.02241  -0.06557  -0.14808
   2.603   0.00612   0.02204  -0.06546   0.27760
   2.688   0.01561   0.02169  -0.06536   0.72002
   2.774   0.02516   0.02136  -0.06527   1.17768
   2.859   0.03474   0.02107  -0.06519   1.64905
   2.945   0.04434   0.02079  -0.06511   2.13274
   3.030   0.05396   0.02054  -0.06504   2.62748
   3.116   0.06359   0.02030  -0.06499   3.13218
   3.201   0.07323   0.02009  -0.06494   3.64588
   3.286   0.08288   0.01988  -0.06489   4.16778
   3.372   0.09253   0.01970  -0.06486   4.69724
   3.457   0.10219   0.01953  -0.06483   5.23372
   3.543   0.11186   0.01936  -0.06481   5.77679
   3.628   0.12154   0.01921  -0.06479   6.32612
   3.714   0.13124   0.01907  -0.06478   6.88142
   3.799   0.14094   0.01894  -0.06478   7.44250
   3.884   0.15066   0.01881  -0.06478   8.00919
   3.970   0.16039   0.01869  -0.06478   8.58137
   4.055   0.17013   0.01858  -0.06479   9.15895
   4.141   0.17989   0.01847  -0.06480   9.74187
   4.226   0.18965   0.01836  -0.06482  10.33006
   4.312   0.19943   0.01826  -0.06483  10.92348
   4.397   0.20921   0.01816  -0.06485  11.52209
   4.482   0.21901   0.01806  -0.06487  12.12585
   4.568   0.22881   0.01797  -0.06489  12.73471
   4.653   0.23861   0.01788  -0.06492  13.34859
   4.739   0.24842   0.01779  -0.06494  13.96744
   4.824   0.25824   0.01770  -0.06497  14.59117
   4.910   0.26805   0.01761  -0.06499  15.21967
   4.995   0.27788   0.01753  -0.06502  15.85281
   5.080   0.28770   0.01745  -0.06505  16.49046
   5.166   0.29752   0.01737  -0.06508  17.13247
   5.251   0.30734   0.01729  -0.06510  17.77864
   5.337   0.31717   0.01721  -0.06513  18.42879
   5.422   0.32699   0.01714  -0.06516  19.08270
   5.508   0.33680   0.01706  -0.06519  19.74013
   5.593   0.34661   0.01699  -0.06522  20.40084
   5.678   0.35642   0.01692  -0.06524  21.06453
   5.764   0.36622   0.01685  -0.06527  21.73093
   5.849   0.37601   0.01679  -0.06529  22.39972
   5.935   0.38579   0.01672  -0.06531  23.07057
   6.020   0.39556   0.01666  -0.06533  23.74313
   6.106   0.40531   0.01660  -0.06535  24.41704
   6.191   0.41506   0.01654  -0.06537  25.09192
   6.276   0.42479   0.01649  -0.06538  25.76737
   6.362   0.43451   0.01643  -0.06540  26.44300
   6.447   0.44422   0.01638  -0.06541  27.11840
   6.533   0.45391   0.01633  -0.06541  27.79313
   6.618   0.46359   0.01629  -0.06542  28.46679
   6.704   0.47326   0.01624  -0.06542  29.13896
   6.789   0.48292   0.01620  -0.06542  29.80923
   6.874   0.49256   0.01616  -0.06542  30.47722
   6.960   0.50219   0.01613  -0.06541  31.14254
   7.045   0.51181   0.01609  -0.06541  31.80486
   7.131   0.52142   0.01606  -0.06540  32.46387
   7.216   0.53101   0.01603  -0.06538  33.11929
   7.302   0.54058   0.01601  -0.06537  33.77090
   7.387   0.55015   0.01598  -0.06535  34.41852
   7.472   0.55970   0.01596  -0.06533  35.06199
   7.558   0.56924   0.01594  -0.06531  35.70125
   7.643   0.57877   0.01593  -0.06528  36.33623
   7.729   0.58829   0.01591  -0.06525  36.96693
   7.814   0.59781   0.01590  -0.06522  37.59342
   7.899   0.60731   0.01589  -0.06519  38.21576
   7.985   0.61681   0.01588  -0.06515  38.83410
   8.070   0.62631   0.01588  -0.06511  39.44861
   8.156   0.63581   0.01587  -0.06507  40.05947
   8.241   0.64530   0.01587  -0.06502  40.66690
   8.327   0.65480   0.01587  -0.06497  41.27112
   8.412   0.66429   0.01586  -0.06493  41.87232
   8.497   0.67379   0.01586  -0.06488  42.47067
   8.583   0.68330   0.01587  -0.06483  43.06630
   8.668   0.69281   0.01587  -0.06478  43.65926
   8.754   0.70232   0.01587  -0.06473  44.24954
   8.839   0.71185   0.01588  -0.06468  44.83705
   8.925   0.72137   0.01588  -0.06463  45.42165
   9.010   0.73091   0.01589  -0.06459  46.00314
   9.095   0.74046   0.01590  -0.06455  46.58133
   9.181   0.75001   0.01590  -0.06452  47.15601
   9.266   0.75959   0.01592  -0.06449  47.72699
   9.352   0.76918   0.01593  -0.06447  48.29408
   9.437   0.77879   0.01594  -0.06445  48.85710
   9.523   0.78842   0.01595  -0.06444  49.41576
   9.608   0.79808   0.01597  -0.06444  49.96963
   9.693   0.80776   0.01599  -0.06445  50.51807
   9.779   0.81745   0.01601  -0.06447  51.06011
   9.864   0.82715   0.01603  -0.06449  51.59453
   9.950   0.83682   0.01606  -0.06451  52.11987
  10.035   0.84645   0.01608  -0.06453  52.63455
  10.121   0.85603   0.01611  -0.06454  53.13698
  10.206   0.86554   0.01614  -0.06456  53.62575
  10.291   0.87497   0.01617  -0.06456  54.09974
  10.377   0.88434   0.01621  -0.06457  54.55832
  10.462   0.89366   0.01625  -0.06457  55.00148
  10.548   0.90295   0.01629  -0.06458  55.43002
  10.633   0.91223   0.01633  -0.06459  55.84557
  10.719   0.92154   0.01638  -0.06463  56.25056
  10.804   0.93090   0.01643  -0.06468  56.64806
  10.889   0.94034   0.01649  -0.06476  57.04169
  10.975   0.94987   0.01654  -0.06487  57.43555
  11.060   0.95946   0.01659  -0.06500  57.83444
  11.146   0.96908   0.01664  -0.06515  58.24467
  11.231   0.97863   0.01668  -0.06528  58.67595
  11.317   0.98795   0.01670  -0.06538  59.14494
  11.402   0.99682   0.01670  -0.06537  59.68100
  11.487   1.00492   0.01666  -0.06518  60.33198
  11.573   1.01192   0.01654  -0.06472  61.16242
  11.658   1.01753   0.01635  -0.06391  62.22935
  11.744   1.02176   0.01608  -0.06275  63.52667
  11.829   1.02523   0.01579  -0.06138  64.92739
  11.915   1.02934   0.01555  -0.06011  66.20772
  12.000   1.03572   0.01541  -0.05933  67.19928
