--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.09071   0.00710  -0.00896  -12.77697
  -1.583  -0.08213   0.00721  -0.00860  -11.39724
  -1.497  -0.07324   0.00730  -0.00836  -10.03110
  -1.412  -0.06417   0.00738  -0.00821  -8.69237
  -1.327  -0.05507   0.00745  -0.00809  -7.38895
  -1.241  -0.04599   0.00751  -0.00799  -6.12072
  -1.156  -0.03694   0.00757  -0.00789  -4.88235
  -1.070  -0.02792   0.00761  -0.00779  -3.66663
  -0.985  -0.01889   0.00766  -0.00768  -2.46670
  -0.899  -0.00983   0.00769  -0.00757  -1.27707
  -0.814  -0.00073   0.00773  -0.00747  -0.09384
  -0.729   0.00842   0.00776  -0.00736   1.08551
  -0.643   0.01762   0.00779  -0.00726   2.26245
  -0.558   0.02686   0.00781  -0.00717   3.43778
  -0.472   0.03615   0.00784  -0.00708   4.61186
  -0.387   0.04547   0.00786  -0.00699   5.78486
  -0.302   0.05482   0.00788  -0.00691   6.95682
  -0.216   0.06420   0.00790  -0.00683   8.12776
  -0.131   0.07361   0.00792  -0.00675   9.29769
  -0.045   0.08303   0.00793  -0.00668  10.46659
   0.040   0.09247   0.00795  -0.00661  11.63441
   0.126   0.10192   0.00796  -0.00654  12.80101
   0.211   0.11138   0.00798  -0.00647  13.96617
   0.296   0.12085   0.00799  -0.00640  15.12951
   0.382   0.13033   0.00800  -0.00634  16.29055
   0.467   0.13980   0.00801  -0.00627  17.44863
   0.553   0.14928   0.00802  -0.00621  18.60299
   0.638   0.15876   0.00804  -0.00614  19.75273
   0.724   0.16823   0.00805  -0.00607  20.89689
   0.809   0.17769   0.00806  -0.00600  22.03443
   0.894   0.18715   0.00808  -0.00593  23.16420
   0.980   0.19659   0.00810  -0.00585  24.28501
   1.065   0.20603   0.00811  -0.00577  25.39549
   1.151   0.21545   0.00813  -0.00569  26.49407
   1.236   0.22485   0.00815  -0.00560  27.57886
   1.322   0.23424   0.00818  -0.00551  28.64744
   1.407   0.24361   0.00820  -0.00542  29.69674
   1.492   0.25296   0.00823  -0.00532  30.72272
   1.578   0.26228   0.00827  -0.00522  31.72026
   1.663   0.27159   0.00831  -0.00513  32.68318
   1.749   0.28088   0.00836  -0.00503  33.60503
   1.834   0.29015   0.00841  -0.00493  34.48108
   1.920   0.29941   0.00848  -0.00484  35.31112
   2.005   0.30865   0.00855  -0.00475  36.10108
   2.090   0.31789   0.00862  -0.00466  36.86132
   2.176   0.32713   0.00870  -0.00459  37.60273
   2.261   0.33638   0.00878  -0.00451  38.33359
   2.347   0.34565   0.00885  -0.00445  39.05871
   2.432   0.35493   0.00892  -0.00438  39.77986
   2.518   0.36423   0.00899  -0.00432  40.49669
   2.603   0.37355   0.00906  -0.00426  41.20790
   2.688   0.38286   0.00913  -0.00420  41.91244
   2.774   0.39218   0.00920  -0.00414  42.61025
   2.859   0.40149   0.00927  -0.00409  43.30213
   2.945   0.41080   0.00934  -0.00403  43.98890
   3.030   0.42009   0.00940  -0.00397  44.67074
   3.116   0.42938   0.00947  -0.00392  45.34688
   3.201   0.43865   0.00953  -0.00385  46.01590
   3.286   0.44790   0.00960  -0.00379  46.67599
   3.372   0.45713   0.00966  -0.00372  47.32546
   3.457   0.46634   0.00972  -0.00365  47.96307
   3.543   0.47551   0.00979  -0.00357  48.58828
   3.628   0.48465   0.00985  -0.00348  49.20142
   3.714   0.49376   0.00991  -0.00338  49.80360
   3.799   0.50282   0.00998  -0.00327  50.39643
   3.884   0.51184   0.01004  -0.00314  50.98166
   3.970   0.52081   0.01010  -0.00300  51.56070
   4.055   0.52972   0.01016  -0.00285  52.13426
   4.141   0.53857   0.01022  -0.00267  52.70228
   4.226   0.54734   0.01028  -0.00248  53.26411
   4.312   0.55602   0.01033  -0.00226  53.81899
   4.397   0.56461   0.01039  -0.00203  54.36641
   4.482   0.57310   0.01044  -0.00178  54.90647
   4.568   0.58152   0.01049  -0.00151  55.43997
   4.653   0.58986   0.01054  -0.00122  55.96832
   4.739   0.59815   0.01059  -0.00093  56.49335
   4.824   0.60643   0.01064  -0.00064  57.01710
   4.910   0.61472   0.01068  -0.00036  57.54146
   4.995   0.62309   0.01073  -0.00010  58.06811
   5.080   0.63155   0.01078   0.00014  58.59834
   5.166   0.64017   0.01083   0.00034  59.13319
   5.251   0.64898   0.01088   0.00050  59.67351
   5.337   0.65803   0.01093   0.00061  60.22007
   5.422   0.66734   0.01098   0.00065  60.77361
   5.508   0.67695   0.01104   0.00063  61.33480
   5.593   0.68687   0.01110   0.00054  61.90411
   5.678   0.69712   0.01116   0.00039  62.48158
   5.764   0.70769   0.01122   0.00016  63.06665
   5.849   0.71855   0.01129  -0.00013  63.65787
   5.935   0.72968   0.01136  -0.00048  64.25288
   6.020   0.74103   0.01143  -0.00088  64.84832
   6.106   0.75251   0.01150  -0.00132  65.44003
   6.191   0.76407   0.01157  -0.00177  66.02332
   6.276   0.77561   0.01165  -0.00222  66.59337
   6.362   0.78705   0.01172  -0.00266  67.14563
   6.447   0.79832   0.01180  -0.00307  67.67627
   6.533   0.80935   0.01187  -0.00344  68.18241
   6.618   0.82010   0.01194  -0.00375  68.66230
   6.704   0.83054   0.01202  -0.00401  69.11529
   6.789   0.84066   0.01209  -0.00420  69.54170
   6.874   0.85047   0.01216  -0.00433  69.94256
   6.960   0.85998   0.01223  -0.00441  70.31923
   7.045   0.86923   0.01230  -0.00442  70.67310
   7.131   0.87826   0.01237  -0.00440  71.00517
   7.216   0.88709   0.01244  -0.00433  71.31584
   7.302   0.89577   0.01251  -0.00422  71.60466
   7.387   0.90432   0.01258  -0.00410  71.87029
   7.472   0.91278   0.01266  -0.00395  72.11055
   7.558   0.92116   0.01274  -0.00378  72.32244
   7.643   0.92949   0.01282  -0.00361  72.50211
   7.729   0.93777   0.01291  -0.00343  72.64461
   7.814   0.94602   0.01300  -0.00324  72.74355
   7.899   0.95422   0.01311  -0.00305  72.79068
   7.985   0.96237   0.01322  -0.00286  72.77569
   8.070   0.97047   0.01335  -0.00266  72.68608
   8.156   0.97848   0.01350  -0.00245  72.50702
   8.241   0.98641   0.01366  -0.00223  72.22109
   8.327   0.99420   0.01385  -0.00199  71.80906
   8.412   1.00184   0.01406  -0.00174  71.25410
   8.497   1.00927   0.01431  -0.00146  70.55109
   8.583   1.01647   0.01458  -0.00116  69.71838
   8.668   1.02349   0.01488  -0.00084  68.80274
   8.754   1.03038   0.01518  -0.00050  67.86932
   8.839   1.03724   0.01549  -0.00016  66.97985
   8.925   1.04416   0.01578   0.00018  66.17334
   9.010   1.05116   0.01606   0.00051  65.46083
   9.095   1.05825   0.01632   0.00084  64.83280
   9.181   1.06542   0.01658   0.00117  64.27060
   9.266   1.07262   0.01682   0.00149  63.75520
   9.352   1.07984   0.01707   0.00181  63.27112
   9.437   1.08705   0.01731   0.00214  62.80717
   9.523   1.09424   0.01755   0.00246  62.35572
   9.608   1.10139   0.01779   0.00279  61.91160
   9.693   1.10850   0.01803   0.00312  61.47124
   9.779   1.11555   0.01828   0.00345  61.03213
   9.864   1.12255   0.01853   0.00379  60.59238
   9.950   1.12947   0.01878   0.00413  60.15059
  10.035   1.13632   0.01903   0.00448  59.70568
  10.121   1.14310   0.01929   0.00483  59.25685
  10.206   1.14978   0.01955   0.00520  58.80348
  10.291   1.15637   0.01982   0.00557  58.34517
  10.377   1.16286   0.02009   0.00595  57.88166
  10.462   1.16925   0.02037   0.00634  57.41282
  10.548   1.17553   0.02065   0.00673  56.93863
  10.633   1.18169   0.02093   0.00714  56.45914
  10.719   1.18773   0.02122   0.00757  55.97447
  10.804   1.19363   0.02151   0.00800  55.48477
  10.889   1.19940   0.02181   0.00845  54.99020
  10.975   1.20503   0.02211   0.00891  54.49089
  11.060   1.21051   0.02242   0.00938  53.98696
  11.146   1.21582   0.02273   0.00988  53.47845
  11.231   1.22096   0.02305   0.01038  52.96531
  11.317   1.22592   0.02337   0.01091  52.44739
  11.402   1.23069   0.02370   0.01146  51.92440
  11.487   1.23526   0.02403   0.01203  51.39586
  11.573   1.23960   0.02437   0.01262  50.86113
  11.658   1.24371   0.02472   0.01323  50.31934
  11.744   1.24757   0.02507   0.01388  49.76942
  11.829   1.25115   0.02542   0.01455  49.21008
  11.915   1.25446   0.02579   0.01525  48.63990
  12.000   1.25746   0.02617   0.01598  48.05737
