--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327   0.31566   0.01137  -0.12667  27.76759
  -1.241   0.32512   0.01129  -0.12654  28.80693
  -1.156   0.33457   0.01121  -0.12640  29.85590
  -1.070   0.34400   0.01113  -0.12625  30.91300
  -0.985   0.35343   0.01105  -0.12611  31.97643
  -0.899   0.36284   0.01098  -0.12596  33.04419
  -0.814   0.37223   0.01091  -0.12581  34.11415
  -0.729   0.38161   0.01085  -0.12565  35.18414
  -0.643   0.39097   0.01078  -0.12550  36.25203
  -0.558   0.40030   0.01073  -0.12534  37.31582
  -0.472   0.40961   0.01067  -0.12518  38.37366
  -0.387   0.41890   0.01063  -0.12501  39.42395
  -0.302   0.42816   0.01058  -0.12485  40.46543
  -0.216   0.43740   0.01054  -0.12469  41.49716
  -0.131   0.44663   0.01050  -0.12453  42.51869
  -0.045   0.45586   0.01047  -0.12437  43.53000
   0.040   0.46507   0.01044  -0.12422  44.53150
   0.126   0.47429   0.01042  -0.12407  45.52386
   0.211   0.48350   0.01040  -0.12393  46.50790
   0.296   0.49271   0.01038  -0.12379  47.48439
   0.382   0.50191   0.01036  -0.12366  48.45394
   0.467   0.51109   0.01034  -0.12353  49.41701
   0.553   0.52025   0.01033  -0.12341  50.37390
   0.638   0.52940   0.01031  -0.12330  51.32470
   0.724   0.53854   0.01030  -0.12319  52.26928
   0.809   0.54766   0.01029  -0.12310  53.20700
   0.894   0.55681   0.01029  -0.12302  54.13650
   0.980   0.56597   0.01028  -0.12295  55.05538
   1.065   0.57518   0.01028  -0.12291  55.96056
   1.151   0.58443   0.01028  -0.12289  56.84994
   1.236   0.59367   0.01028  -0.12287  57.72780
   1.322   0.60282   0.01028  -0.12284  58.61791
   1.407   0.61169   0.01026  -0.12273  59.59024
   1.492   0.62003   0.01020  -0.12247  60.79961
   1.578   0.62771   0.01005  -0.12198  62.48813
   1.663   0.63520   0.00980  -0.12134  64.82477
   1.749   0.64413   0.00952  -0.12093  67.62998
   1.834   0.65612   0.00932  -0.12122  70.40193
   1.920   0.67014   0.00922  -0.12208  72.66271
   2.005   0.68324   0.00921  -0.12289  74.21237
   2.090   0.69395   0.00923  -0.12326  75.16496
   2.176   0.70284   0.00928  -0.12325  75.76996
   2.261   0.71094   0.00933  -0.12303  76.22626
   2.347   0.71896   0.00938  -0.12277  76.63849
   2.432   0.72719   0.00944  -0.12252  77.04884
   2.518   0.73572   0.00950  -0.12232  77.47000
   2.603   0.74453   0.00956  -0.12218  77.90270
   2.688   0.75358   0.00962  -0.12208  78.34336
   2.774   0.76280   0.00968  -0.12202  78.78726
   2.859   0.77215   0.00975  -0.12198  79.22996
   2.945   0.78157   0.00981  -0.12196  79.66786
   3.030   0.79104   0.00988  -0.12195  80.09830
   3.116   0.80051   0.00994  -0.12195  80.51953
   3.201   0.80999   0.01001  -0.12194  80.93047
   3.286   0.81945   0.01008  -0.12194  81.33059
   3.372   0.82890   0.01014  -0.12193  81.71965
   3.457   0.83832   0.01021  -0.12192  82.09763
   3.543   0.84771   0.01028  -0.12190  82.46462
   3.628   0.85708   0.01035  -0.12188  82.82073
   3.714   0.86643   0.01042  -0.12185  83.16612
   3.799   0.87574   0.01049  -0.12182  83.50091
   3.884   0.88503   0.01056  -0.12178  83.82523
   3.970   0.89429   0.01063  -0.12174  84.13923
   4.055   0.90352   0.01070  -0.12169  84.44305
   4.141   0.91271   0.01077  -0.12163  84.73689
   4.226   0.92187   0.01084  -0.12157  85.02093
   4.312   0.93099   0.01091  -0.12149  85.29545
   4.397   0.94007   0.01099  -0.12141  85.56075
   4.482   0.94911   0.01106  -0.12132  85.81718
   4.568   0.95810   0.01113  -0.12122  86.06516
   4.653   0.96704   0.01120  -0.12111  86.30517
   4.739   0.97592   0.01128  -0.12098  86.53775
   4.824   0.98475   0.01135  -0.12085  86.76353
   4.910   0.99352   0.01142  -0.12071  86.98320
   4.995   1.00223   0.01149  -0.12055  87.19752
   5.080   1.01088   0.01157  -0.12039  87.40729
   5.166   1.01947   0.01164  -0.12021  87.61338
   5.251   1.02801   0.01171  -0.12002  87.81663
   5.337   1.03648   0.01178  -0.11983  88.01786
   5.422   1.04491   0.01184  -0.11962  88.21779
   5.508   1.05328   0.01191  -0.11941  88.41705
   5.593   1.06160   0.01198  -0.11919  88.61608
   5.678   1.06987   0.01205  -0.11896  88.81518
   5.764   1.07810   0.01211  -0.11872  89.01444
   5.849   1.08628   0.01218  -0.11847  89.21379
   5.935   1.09442   0.01224  -0.11822  89.41299
   6.020   1.10251   0.01230  -0.11796  89.61163
   6.106   1.11056   0.01237  -0.11769  89.80918
   6.191   1.11857   0.01243  -0.11742  90.00496
   6.276   1.12653   0.01249  -0.11714  90.19819
   6.362   1.13445   0.01255  -0.11685  90.38797
   6.447   1.14231   0.01261  -0.11655  90.57331
   6.533   1.15012   0.01267  -0.11625  90.75320
   6.618   1.15787   0.01273  -0.11593  90.92663
   6.704   1.16557   0.01280  -0.11560  91.09275
   6.789   1.17321   0.01286  -0.11527  91.25097
   6.874   1.18079   0.01292  -0.11492  91.40116
   6.960   1.18831   0.01298  -0.11456  91.54393
   7.045   1.19578   0.01304  -0.11418  91.68084
   7.131   1.20321   0.01310  -0.11379  91.81463
   7.216   1.21060   0.01317  -0.11339  91.94933
   7.302   1.21797   0.01323  -0.11297  92.09005
   7.387   1.22532   0.01328  -0.11253  92.24228
   7.472   1.23265   0.01334  -0.11207  92.41009
   7.558   1.23995   0.01339  -0.11158  92.59273
   7.643   1.24715   0.01344  -0.11105  92.77859
   7.729   1.25416   0.01349  -0.11047  92.93553
   7.814   1.26079   0.01356  -0.10981  92.99805
   7.899   1.26679   0.01364  -0.10903  92.85510
   7.985   1.27184   0.01377  -0.10810  92.34842
   8.070   1.27561   0.01397  -0.10699  91.29441
   8.156   1.27786   0.01427  -0.10567  89.53378
   8.241   1.27844   0.01470  -0.10413  86.99397
   8.327   1.27742   0.01525  -0.10240  83.73979
   8.412   1.27505   0.01594  -0.10052  79.99952
   8.497   1.27185   0.01670  -0.09856  76.14907
   8.583   1.26848   0.01747  -0.09659  72.60509
   8.668   1.26561   0.01817  -0.09473  69.63715
   8.754   1.26369   0.01878  -0.09304  67.27244
   8.839   1.26295   0.01931  -0.09156  65.38974
   8.925   1.26339   0.01979  -0.09027  63.85230
   9.010   1.26486   0.02022  -0.08916  62.55799
   9.095   1.26712   0.02063  -0.08818  61.43415
   9.181   1.26993   0.02102  -0.08729  60.42675
   9.266   1.27307   0.02140  -0.08646  59.49574
   9.352   1.27638   0.02178  -0.08566  58.61299
   9.437   1.27972   0.02216  -0.08488  57.76016
   9.523   1.28303   0.02254  -0.08411  56.92615
   9.608   1.28626   0.02293  -0.08334  56.10469
   9.693   1.28938   0.02332  -0.08256  55.29257
   9.779   1.29239   0.02372  -0.08179  54.48836
   9.864   1.29529   0.02412  -0.08101  53.69164
   9.950   1.29809   0.02454  -0.08022  52.90251
  10.035   1.30079   0.02496  -0.07944  52.12131
  10.121   1.30341   0.02538  -0.07866  51.34846
  10.206   1.30595   0.02582  -0.07788  50.58437
  10.291   1.30843   0.02626  -0.07711  49.82944
  10.377   1.31085   0.02671  -0.07634  49.08398
  10.462   1.31322   0.02716  -0.07558  48.34828
  10.548   1.31555   0.02762  -0.07484  47.62252
  10.633   1.31783   0.02809  -0.07410  46.90687
  10.719   1.32009   0.02857  -0.07337  46.20141
  10.804   1.32232   0.02906  -0.07265  45.50621
  10.889   1.32451   0.02955  -0.07195  44.82130
  10.975   1.32669   0.03005  -0.07126  44.14670
  11.060   1.32884   0.03056  -0.07058  43.48246
  11.146   1.33098   0.03108  -0.06992  42.82862
  11.231   1.33309   0.03160  -0.06926  42.18525
  11.317   1.33519   0.03213  -0.06862  41.55248
  11.402   1.33728   0.03267  -0.06800  40.93042
  11.487   1.33935   0.03322  -0.06738  40.31926
  11.573   1.34142   0.03377  -0.06678  39.71917
  11.658   1.34348   0.03433  -0.06619  39.13035
  11.744   1.34553   0.03490  -0.06560  38.55299
  11.829   1.34758   0.03547  -0.06503  37.98727
  11.915   1.34962   0.03605  -0.06447  37.43332
  12.000   1.35168   0.03664  -0.06392  36.89127
