--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.37827   0.01292  -0.02261  29.27903
   0.126   0.38715   0.01300  -0.02248  29.78516
   0.211   0.39604   0.01308  -0.02235  30.28316
   0.296   0.40493   0.01316  -0.02222  30.77355
   0.382   0.41383   0.01324  -0.02210  31.25690
   0.467   0.42275   0.01332  -0.02197  31.73384
   0.553   0.43168   0.01340  -0.02185  32.20504
   0.638   0.44063   0.01349  -0.02174  32.67118
   0.724   0.44961   0.01357  -0.02162  33.13291
   0.809   0.45861   0.01365  -0.02151  33.59087
   0.894   0.46764   0.01374  -0.02141  34.04561
   0.980   0.47669   0.01382  -0.02130  34.49764
   1.065   0.48577   0.01390  -0.02120  34.94737
   1.151   0.49486   0.01398  -0.02110  35.39514
   1.236   0.50396   0.01406  -0.02100  35.84114
   1.322   0.51307   0.01414  -0.02090  36.28548
   1.407   0.52216   0.01422  -0.02079  36.72812
   1.492   0.53123   0.01429  -0.02068  37.16890
   1.578   0.54026   0.01437  -0.02056  37.60758
   1.663   0.54922   0.01444  -0.02042  38.04387
   1.749   0.55809   0.01450  -0.02026  38.47746
   1.834   0.56687   0.01457  -0.02008  38.90820
   1.920   0.57553   0.01463  -0.01987  39.33612
   2.005   0.58408   0.01469  -0.01964  39.76160
   2.090   0.59252   0.01474  -0.01938  40.18542
   2.176   0.60088   0.01480  -0.01911  40.60885
   2.261   0.60921   0.01485  -0.01882  41.03354
   2.347   0.61755   0.01489  -0.01854  41.46146
   2.432   0.62599   0.01494  -0.01828  41.89461
   2.518   0.63459   0.01499  -0.01805  42.33471
   2.603   0.64342   0.01504  -0.01787  42.78283
   2.688   0.65255   0.01509  -0.01776  43.23911
   2.774   0.66199   0.01515  -0.01772  43.70249
   2.859   0.67176   0.01521  -0.01776  44.17068
   2.945   0.68182   0.01527  -0.01787  44.64030
   3.030   0.69213   0.01534  -0.01805  45.10716
   3.116   0.70260   0.01542  -0.01826  45.56669
   3.201   0.71315   0.01550  -0.01851  46.01439
   3.286   0.72369   0.01558  -0.01877  46.44631
   3.372   0.73416   0.01567  -0.01901  46.85930
   3.457   0.74447   0.01576  -0.01924  47.25128
   3.543   0.75458   0.01585  -0.01943  47.62129
   3.628   0.76446   0.01594  -0.01958  47.96939
   3.714   0.77411   0.01603  -0.01969  48.29652
   3.799   0.78354   0.01612  -0.01974  48.60421
   3.884   0.79275   0.01621  -0.01976  48.89436
   3.970   0.80178   0.01631  -0.01974  49.16889
   4.055   0.81066   0.01640  -0.01968  49.42951
   4.141   0.81943   0.01650  -0.01960  49.67741
   4.226   0.82811   0.01659  -0.01949  49.91307
   4.312   0.83673   0.01669  -0.01937  50.13598
   4.397   0.84531   0.01679  -0.01923  50.34455
   4.482   0.85385   0.01690  -0.01908  50.53591
   4.568   0.86236   0.01701  -0.01893  50.70601
   4.653   0.87084   0.01713  -0.01877  50.84975
   4.739   0.87926   0.01725  -0.01860  50.96154
   4.824   0.88762   0.01739  -0.01842  51.03606
   4.910   0.89590   0.01754  -0.01823  51.06930
   4.995   0.90409   0.01771  -0.01803  51.05944
   5.080   0.91217   0.01788  -0.01782  51.00732
   5.166   0.92014   0.01807  -0.01759  50.91608
   5.251   0.92801   0.01827  -0.01735  50.79042
   5.337   0.93579   0.01848  -0.01710  50.63554
   5.422   0.94348   0.01870  -0.01684  50.45636
   5.508   0.95110   0.01892  -0.01657  50.25715
   5.593   0.95864   0.01916  -0.01628  50.04151
   5.678   0.96613   0.01940  -0.01599  49.81247
   5.764   0.97355   0.01964  -0.01569  49.57268
   5.849   0.98093   0.01989  -0.01538  49.32445
   5.935   0.98825   0.02014  -0.01506  49.06972
   6.020   0.99554   0.02040  -0.01474  48.81004
   6.106   1.00278   0.02066  -0.01441  48.54654
   6.191   1.00999   0.02092  -0.01407  48.27988
   6.276   1.01715   0.02119  -0.01373  48.01035
   6.362   1.02427   0.02146  -0.01338  47.73795
   6.447   1.03135   0.02173  -0.01303  47.46246
   6.533   1.03839   0.02201  -0.01267  47.18360
   6.618   1.04538   0.02229  -0.01230  46.90106
   6.704   1.05233   0.02258  -0.01193  46.61460
   6.789   1.05923   0.02287  -0.01155  46.32402
   6.874   1.06609   0.02316  -0.01117  46.02924
   6.960   1.07290   0.02346  -0.01078  45.73024
   7.045   1.07966   0.02377  -0.01039  45.42709
   7.131   1.08637   0.02408  -0.00999  45.11991
   7.216   1.09302   0.02439  -0.00959  44.80884
   7.302   1.09962   0.02471  -0.00919  44.49409
   7.387   1.10617   0.02504  -0.00878  44.17586
   7.472   1.11265   0.02537  -0.00837  43.85437
   7.558   1.11906   0.02571  -0.00795  43.52986
   7.643   1.12541   0.02605  -0.00752  43.20256
   7.729   1.13169   0.02640  -0.00710  42.87272
   7.814   1.13788   0.02675  -0.00666  42.54059
   7.899   1.14399   0.02710  -0.00622  42.20642
   7.985   1.15001   0.02747  -0.00577  41.87045
   8.070   1.15592   0.02783  -0.00532  41.53292
   8.156   1.16173   0.02820  -0.00485  41.19403
   8.241   1.16743   0.02858  -0.00438  40.85397
   8.327   1.17299   0.02895  -0.00389  40.51287
   8.412   1.17842   0.02934  -0.00338  40.17082
   8.497   1.18370   0.02972  -0.00286  39.82783
   8.583   1.18881   0.03011  -0.00232  39.48386
   8.668   1.19375   0.03050  -0.00176  39.13878
   8.754   1.19849   0.03089  -0.00117  38.79242
   8.839   1.20303   0.03129  -0.00056  38.44454
   8.925   1.20736   0.03169   0.00009  38.09489
   9.010   1.21146   0.03210   0.00077  37.74318
   9.095   1.21535   0.03251   0.00148  37.38913
   9.181   1.21901   0.03292   0.00222  37.03237
   9.266   1.22245   0.03333   0.00299  36.67246
   9.352   1.22569   0.03376   0.00379  36.30875
   9.437   1.22872   0.03419   0.00462  35.94022
   9.523   1.23155   0.03463   0.00546  35.56539
   9.608   1.23418   0.03508   0.00633  35.18218
   9.693   1.23659   0.03555   0.00720  34.78783
   9.779   1.23875   0.03603   0.00809  34.37896
   9.864   1.24061   0.03654   0.00899  33.95165
   9.950   1.24214   0.03708   0.00989  33.50170
  10.035   1.24325   0.03765   0.01080  33.02490
  10.121   1.24390   0.03825   0.01170  32.51738
  10.206   1.24400   0.03890   0.01259  31.97588
  10.291   1.24350   0.03960   0.01347  31.39800
  10.377   1.24235   0.04036   0.01431  30.78236
  10.462   1.24050   0.04117   0.01512  30.12868
  10.548   1.23795   0.04205   0.01586  29.43788
  10.633   1.23470   0.04300   0.01654  28.71220
  10.719   1.23081   0.04403   0.01714  27.95553
  10.804   1.22634   0.04513   0.01764  27.17375
  10.889   1.22142   0.04631   0.01805  26.37497
  10.975   1.21619   0.04757   0.01838  25.56890
  11.060   1.21081   0.04889   0.01861  24.76466
  11.146   1.20537   0.05029   0.01876  23.96634
  11.231   1.19983   0.05179   0.01877  23.16736
  11.317   1.19399   0.05343   0.01861  22.34753
  11.402   1.18747   0.05528   0.01819  21.47985
  11.487   1.17994   0.05742   0.01746  20.54923
  11.573   1.17139   0.05985   0.01643  19.57107
  11.658   1.16219   0.06251   0.01519  18.59123
  11.744   1.15300   0.06526   0.01388  17.66656
  11.829   1.14454   0.06795   0.01263  16.84473
  11.915   1.13746   0.07041   0.01152  16.15557
  12.000   1.13222   0.07253   0.01058  15.61071
