--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.06722   0.01637  -0.06548  65.18908
   4.397   1.07391   0.01649  -0.06502  65.14322
   4.482   1.08048   0.01660  -0.06454  65.07177
   4.568   1.08696   0.01673  -0.06405  64.97780
   4.653   1.09337   0.01686  -0.06355  64.86182
   4.739   1.09973   0.01699  -0.06304  64.72141
   4.824   1.10604   0.01713  -0.06253  64.55198
   4.910   1.11229   0.01729  -0.06202  64.34819
   4.995   1.11848   0.01745  -0.06151  64.10546
   5.080   1.12458   0.01762  -0.06099  63.82106
   5.166   1.13060   0.01781  -0.06048  63.49456
   5.251   1.13654   0.01800  -0.05995  63.12764
   5.337   1.14239   0.01821  -0.05943  62.72361
   5.422   1.14818   0.01843  -0.05890  62.28663
   5.508   1.15390   0.01867  -0.05837  61.82111
   5.593   1.15957   0.01891  -0.05784  61.33158
   5.678   1.16520   0.01916  -0.05731  60.82271
   5.764   1.17081   0.01942  -0.05678  60.29939
   5.849   1.17639   0.01968  -0.05625  59.76640
   5.935   1.18196   0.01996  -0.05573  59.22807
   6.020   1.18752   0.02023  -0.05520  58.68805
   6.106   1.19308   0.02052  -0.05468  58.14939
   6.191   1.19864   0.02080  -0.05417  57.61466
   6.276   1.20419   0.02109  -0.05365  57.08603
   6.362   1.20973   0.02139  -0.05314  56.56516
   6.447   1.21526   0.02168  -0.05263  56.05315
   6.533   1.22079   0.02198  -0.05212  55.55042
   6.618   1.22630   0.02227  -0.05162  55.05686
   6.704   1.23179   0.02257  -0.05111  54.57184
   6.789   1.23725   0.02287  -0.05061  54.09441
   6.874   1.24268   0.02317  -0.05010  53.62347
   6.960   1.24807   0.02348  -0.04960  53.15787
   7.045   1.25341   0.02379  -0.04909  52.69651
   7.131   1.25870   0.02410  -0.04858  52.23840
   7.216   1.26392   0.02441  -0.04807  51.78267
   7.302   1.26908   0.02472  -0.04755  51.32860
   7.387   1.27416   0.02504  -0.04704  50.87560
   7.472   1.27916   0.02537  -0.04651  50.42317
   7.558   1.28408   0.02570  -0.04599  49.97092
   7.643   1.28891   0.02603  -0.04546  49.51853
   7.729   1.29365   0.02637  -0.04492  49.06572
   7.814   1.29830   0.02671  -0.04438  48.61229
   7.899   1.30285   0.02705  -0.04384  48.15805
   7.985   1.30731   0.02741  -0.04329  47.70288
   8.070   1.31168   0.02776  -0.04273  47.24668
   8.156   1.31595   0.02812  -0.04218  46.78943
   8.241   1.32013   0.02849  -0.04161  46.33113
   8.327   1.32421   0.02887  -0.04105  45.87184
   8.412   1.32820   0.02925  -0.04048  45.41164
   8.497   1.33211   0.02963  -0.03991  44.95070
   8.583   1.33592   0.03003  -0.03933  44.48918
   8.668   1.33965   0.03043  -0.03875  44.02733
   8.754   1.34330   0.03083  -0.03817  43.56538
   8.839   1.34687   0.03125  -0.03758  43.10361
   8.925   1.35035   0.03167  -0.03700  42.64230
   9.010   1.35377   0.03209  -0.03641  42.18174
   9.095   1.35710   0.03253  -0.03582  41.72222
   9.181   1.36037   0.03297  -0.03523  41.26399
   9.266   1.36357   0.03341  -0.03464  40.80731
   9.352   1.36670   0.03387  -0.03405  40.35239
   9.437   1.36976   0.03433  -0.03345  39.89941
   9.523   1.37276   0.03480  -0.03286  39.44852
   9.608   1.37570   0.03527  -0.03228  38.99982
   9.693   1.37857   0.03576  -0.03169  38.55335
   9.779   1.38137   0.03625  -0.03110  38.10912
   9.864   1.38411   0.03675  -0.03052  37.66709
   9.950   1.38679   0.03725  -0.02994  37.22718
  10.035   1.38939   0.03777  -0.02936  36.78926
  10.121   1.39193   0.03829  -0.02879  36.35316
  10.206   1.39439   0.03882  -0.02822  35.91871
  10.291   1.39677   0.03936  -0.02765  35.48568
  10.377   1.39908   0.03991  -0.02709  35.05386
  10.462   1.40130   0.04047  -0.02653  34.62303
  10.548   1.40344   0.04104  -0.02598  34.19297
  10.633   1.40549   0.04163  -0.02543  33.76350
  10.719   1.40745   0.04222  -0.02489  33.33443
  10.804   1.40931   0.04283  -0.02436  32.90567
  10.889   1.41107   0.04345  -0.02384  32.47712
  10.975   1.41273   0.04408  -0.02332  32.04877
  11.060   1.41429   0.04473  -0.02281  31.62067
  11.146   1.41575   0.04539  -0.02231  31.19290
  11.231   1.41710   0.04606  -0.02182  30.76565
  11.317   1.41836   0.04675  -0.02134  30.33914
  11.402   1.41951   0.04745  -0.02087  29.91363
  11.487   1.42056   0.04817  -0.02042  29.48945
  11.573   1.42151   0.04890  -0.01997  29.06694
  11.658   1.42237   0.04965  -0.01954  28.64646
  11.744   1.42313   0.05041  -0.01911  28.22838
  11.829   1.42381   0.05119  -0.01871  27.81304
  11.915   1.42440   0.05198  -0.01831  27.40079
  12.000   1.42492   0.05279  -0.01793  26.99190
