--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.43962   0.00946  -0.11539  46.48238
  -1.327   0.44864   0.00949  -0.11533  47.29367
  -1.241   0.45767   0.00951  -0.11527  48.11084
  -1.156   0.46671   0.00954  -0.11521  48.93307
  -1.070   0.47577   0.00956  -0.11516  49.75942
  -0.985   0.48484   0.00958  -0.11512  50.58884
  -0.899   0.49393   0.00961  -0.11507  51.42028
  -0.814   0.50304   0.00963  -0.11504  52.25273
  -0.729   0.51218   0.00965  -0.11501  53.08528
  -0.643   0.52135   0.00967  -0.11499  53.91728
  -0.558   0.53055   0.00969  -0.11497  54.74851
  -0.472   0.53976   0.00971  -0.11496  55.57962
  -0.387   0.54900   0.00973  -0.11494  56.41280
  -0.302   0.55825   0.00975  -0.11493  57.25294
  -0.216   0.56749   0.00977  -0.11490  58.10912
  -0.131   0.57673   0.00978  -0.11486  58.99642
  -0.045   0.58595   0.00978  -0.11480  59.93761
   0.040   0.59516   0.00976  -0.11471  60.96374
   0.126   0.60434   0.00973  -0.11459  62.11041
   0.211   0.61348   0.00968  -0.11444  63.40448
   0.296   0.62260   0.00960  -0.11428  64.84011
   0.382   0.63167   0.00952  -0.11411  66.35794
   0.467   0.64070   0.00944  -0.11394  67.85141
   0.553   0.64970   0.00939  -0.11379  69.20755
   0.638   0.65869   0.00936  -0.11367  70.35638
   0.724   0.66767   0.00937  -0.11357  71.29262
   0.809   0.67667   0.00939  -0.11349  72.06009
   0.894   0.68571   0.00943  -0.11341  72.72031
   0.980   0.69480   0.00948  -0.11334  73.32824
   1.065   0.70394   0.00952  -0.11326  73.92237
   1.151   0.71311   0.00957  -0.11318  74.52482
   1.236   0.72231   0.00961  -0.11310  75.14548
   1.322   0.73153   0.00965  -0.11301  75.78661
   1.407   0.74075   0.00969  -0.11291  76.44654
   1.492   0.74995   0.00972  -0.11281  77.12206
   1.578   0.75914   0.00976  -0.11271  77.80974
   1.663   0.76830   0.00979  -0.11259  78.50655
   1.749   0.77743   0.00981  -0.11248  79.21005
   1.834   0.78653   0.00984  -0.11235  79.91833
   1.920   0.79559   0.00987  -0.11222  80.62989
   2.005   0.80461   0.00989  -0.11208  81.34354
   2.090   0.81358   0.00991  -0.11194  82.05825
   2.176   0.82252   0.00994  -0.11178  82.77313
   2.261   0.83141   0.00996  -0.11162  83.48733
   2.347   0.84026   0.00998  -0.11145  84.20008
   2.432   0.84906   0.01000  -0.11127  84.91065
   2.518   0.85783   0.01002  -0.11109  85.61839
   2.603   0.86657   0.01004  -0.11089  86.32274
   2.688   0.87527   0.01006  -0.11069  87.02325
   2.774   0.88395   0.01008  -0.11049  87.71965
   2.859   0.89260   0.01010  -0.11028  88.41181
   2.945   0.90124   0.01012  -0.11006  89.09980
   3.030   0.90988   0.01013  -0.10984  89.78389
   3.116   0.91850   0.01015  -0.10961  90.46451
   3.201   0.92713   0.01017  -0.10938  91.14229
   3.286   0.93577   0.01019  -0.10915  91.81787
   3.372   0.94442   0.01021  -0.10891  92.49184
   3.457   0.95308   0.01023  -0.10867  93.16440
   3.543   0.96176   0.01025  -0.10843  93.83488
   3.628   0.97044   0.01027  -0.10818  94.50086
   3.714   0.97911   0.01029  -0.10793  95.15671
   3.799   0.98775   0.01031  -0.10766  95.79101
   3.884   0.99631   0.01034  -0.10738  96.38234
   3.970   1.00473   0.01037  -0.10707  96.89259
   4.055   1.01292   0.01041  -0.10673  97.25773
   4.141   1.02072   0.01048  -0.10635  97.37803
   4.226   1.02797   0.01058  -0.10589  97.11567
   4.312   1.03448   0.01074  -0.10534  96.31419
   4.397   1.04012   0.01097  -0.10468  94.85301
   4.482   1.04489   0.01127  -0.10391  92.72727
   4.568   1.04898   0.01164  -0.10304  90.10648
   4.653   1.05277   0.01206  -0.10213  87.31513
   4.739   1.05672   0.01247  -0.10124  84.72075
   4.824   1.06120   0.01285  -0.10043  82.58956
   4.910   1.06642   0.01316  -0.09974  81.00817
   4.995   1.07237   0.01342  -0.09916  79.91094
   5.080   1.07891   0.01363  -0.09868  79.16283
   5.166   1.08585   0.01381  -0.09826  78.62914
   5.251   1.09299   0.01398  -0.09787  78.20654
   5.337   1.10019   0.01414  -0.09749  77.82660
   5.422   1.10735   0.01430  -0.09710  77.44792
   5.508   1.11440   0.01446  -0.09669  77.04700
   5.593   1.12130   0.01464  -0.09626  76.61199
   5.678   1.12803   0.01482  -0.09581  76.13953
   5.764   1.13457   0.01500  -0.09533  75.63248
   5.849   1.14094   0.01519  -0.09483  75.09758
   5.935   1.14715   0.01539  -0.09432  74.54278
   6.020   1.15323   0.01559  -0.09378  73.97499
   6.106   1.15919   0.01579  -0.09324  73.39907
   6.191   1.16505   0.01600  -0.09268  72.81788
   6.276   1.17083   0.01621  -0.09211  72.23298
   6.362   1.17653   0.01642  -0.09152  71.64538
   6.447   1.18216   0.01664  -0.09092  71.05601
   6.533   1.18772   0.01686  -0.09031  70.46592
   6.618   1.19321   0.01708  -0.08969  69.87631
   6.704   1.19865   0.01730  -0.08905  69.28844
   6.789   1.20404   0.01753  -0.08841  68.70365
   6.874   1.20937   0.01775  -0.08777  68.12321
   6.960   1.21467   0.01798  -0.08711  67.54835
   7.045   1.21993   0.01821  -0.08646  66.98013
   7.131   1.22515   0.01845  -0.08580  66.41937
   7.216   1.23035   0.01868  -0.08515  65.86651
   7.302   1.23553   0.01891  -0.08450  65.32161
   7.387   1.24069   0.01915  -0.08384  64.78427
   7.472   1.24582   0.01939  -0.08319  64.25365
   7.558   1.25093   0.01963  -0.08254  63.72862
   7.643   1.25601   0.01987  -0.08189  63.20782
   7.729   1.26105   0.02012  -0.08124  62.68981
   7.814   1.26604   0.02036  -0.08058  62.17315
   7.899   1.27099   0.02061  -0.07993  61.65652
   7.985   1.27587   0.02087  -0.07927  61.13877
   8.070   1.28070   0.02113  -0.07860  60.61891
   8.156   1.28546   0.02139  -0.07794  60.09618
   8.241   1.29014   0.02166  -0.07727  59.56997
   8.327   1.29475   0.02193  -0.07659  59.03987
   8.412   1.29929   0.02221  -0.07591  58.50559
   8.497   1.30374   0.02249  -0.07523  57.96698
   8.583   1.30812   0.02278  -0.07454  57.42397
   8.668   1.31241   0.02307  -0.07385  56.87661
   8.754   1.31662   0.02338  -0.07315  56.32500
   8.839   1.32075   0.02368  -0.07246  55.76931
   8.925   1.32479   0.02400  -0.07175  55.20977
   9.010   1.32876   0.02432  -0.07105  54.64665
   9.095   1.33264   0.02464  -0.07035  54.08026
   9.181   1.33645   0.02498  -0.06964  53.51096
   9.266   1.34018   0.02532  -0.06893  52.93913
   9.352   1.34384   0.02566  -0.06822  52.36519
   9.437   1.34742   0.02602  -0.06751  51.78957
   9.523   1.35093   0.02638  -0.06681  51.21273
   9.608   1.35437   0.02675  -0.06610  50.63512
   9.693   1.35774   0.02712  -0.06539  50.05723
   9.779   1.36105   0.02751  -0.06469  49.47953
   9.864   1.36430   0.02790  -0.06399  48.90249
   9.950   1.36748   0.02830  -0.06329  48.32660
  10.035   1.37061   0.02870  -0.06259  47.75231
  10.121   1.37369   0.02912  -0.06190  47.18007
  10.206   1.37671   0.02954  -0.06121  46.61030
  10.291   1.37968   0.02996  -0.06052  46.04343
  10.377   1.38260   0.03040  -0.05984  45.47984
  10.462   1.38547   0.03084  -0.05916  44.91989
  10.548   1.38831   0.03129  -0.05849  44.36390
  10.633   1.39110   0.03175  -0.05781  43.81219
  10.719   1.39384   0.03222  -0.05715  43.26501
  10.804   1.39656   0.03269  -0.05649  42.72260
  10.889   1.39923   0.03317  -0.05583  42.18517
  10.975   1.40187   0.03366  -0.05518  41.65287
  11.060   1.40447   0.03415  -0.05453  41.12585
  11.146   1.40705   0.03465  -0.05389  40.60420
  11.231   1.40959   0.03516  -0.05326  40.08800
  11.317   1.41210   0.03568  -0.05264  39.57729
  11.402   1.41458   0.03620  -0.05202  39.07211
  11.487   1.41703   0.03674  -0.05141  38.57246
  11.573   1.41946   0.03728  -0.05081  38.07833
  11.658   1.42185   0.03783  -0.05022  37.58971
  11.744   1.42422   0.03838  -0.04964  37.10659
  11.829   1.42656   0.03895  -0.04907  36.62894
  11.915   1.42888   0.03952  -0.04851  36.15675
  12.000   1.43117   0.04010  -0.04796  35.69001
