--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241   0.24014   0.00925  -0.03528  25.95120
  -1.156   0.24948   0.00921  -0.03514  27.09944
  -1.070   0.25888   0.00916  -0.03500  28.27186
  -0.985   0.26831   0.00910  -0.03487  29.46979
  -0.899   0.27777   0.00905  -0.03475  30.69212
  -0.814   0.28719   0.00899  -0.03462  31.93267
  -0.729   0.29648   0.00894  -0.03445  33.17600
  -0.643   0.30544   0.00888  -0.03422  34.39150
  -0.558   0.31384   0.00883  -0.03387  35.52593
  -0.472   0.32141   0.00881  -0.03335  36.49626
  -0.387   0.32793   0.00882  -0.03260  37.18853
  -0.302   0.33341   0.00890  -0.03162  37.48193
  -0.216   0.33804   0.00906  -0.03042  37.32946
  -0.131   0.34220   0.00928  -0.02910  36.86376
  -0.045   0.34635   0.00952  -0.02780  36.37133
   0.040   0.35100   0.00972  -0.02665  36.10376
   0.126   0.35668   0.00986  -0.02578  36.16141
   0.211   0.36391   0.00996  -0.02529  36.54113
   0.296   0.37313   0.01003  -0.02522  37.20801
   0.382   0.38451   0.01009  -0.02562  38.11911
   0.467   0.39798   0.01015  -0.02646  39.22315
   0.553   0.41318   0.01021  -0.02764  40.45978
   0.638   0.42956   0.01029  -0.02907  41.76359
   0.724   0.44652   0.01037  -0.03060  43.07079
   0.809   0.46345   0.01046  -0.03213  44.32579
   0.894   0.47984   0.01055  -0.03355  45.48609
   0.980   0.49532   0.01065  -0.03480  46.52478
   1.065   0.50966   0.01075  -0.03581  47.43037
   1.151   0.52278   0.01085  -0.03659  48.20431
   1.236   0.53472   0.01094  -0.03713  48.85741
   1.322   0.54557   0.01104  -0.03745  49.40591
   1.407   0.55550   0.01114  -0.03758  49.86831
   1.492   0.56467   0.01123  -0.03756  50.26308
   1.578   0.57326   0.01133  -0.03742  50.60727
   1.663   0.58142   0.01142  -0.03718  50.91588
   1.749   0.58930   0.01151  -0.03688  51.20153
   1.834   0.59702   0.01160  -0.03653  51.47451
   1.920   0.60466   0.01169  -0.03616  51.74279
   2.005   0.61228   0.01177  -0.03578  52.01220
   2.090   0.61995   0.01186  -0.03540  52.28663
   2.176   0.62767   0.01194  -0.03503  52.56822
   2.261   0.63548   0.01202  -0.03466  52.85776
   2.347   0.64337   0.01210  -0.03431  53.15496
   2.432   0.65133   0.01218  -0.03396  53.45885
   2.518   0.65936   0.01226  -0.03363  53.76805
   2.603   0.66744   0.01234  -0.03331  54.08099
   2.688   0.67556   0.01242  -0.03300  54.39607
   2.774   0.68370   0.01250  -0.03269  54.71173
   2.859   0.69186   0.01257  -0.03239  55.02651
   2.945   0.70002   0.01265  -0.03209  55.33911
   3.030   0.70818   0.01273  -0.03180  55.64839
   3.116   0.71632   0.01280  -0.03150  55.95338
   3.201   0.72445   0.01288  -0.03121  56.25335
   3.286   0.73255   0.01295  -0.03091  56.54775
   3.372   0.74064   0.01303  -0.03062  56.83631
   3.457   0.74869   0.01311  -0.03032  57.11905
   3.543   0.75673   0.01318  -0.03002  57.39630
   3.628   0.76475   0.01326  -0.02973  57.66870
   3.714   0.77276   0.01334  -0.02943  57.93717
   3.799   0.78077   0.01341  -0.02914  58.20273
   3.884   0.78876   0.01349  -0.02885  58.46633
   3.970   0.79677   0.01357  -0.02856  58.72864
   4.055   0.80477   0.01364  -0.02827  58.98977
   4.141   0.81278   0.01372  -0.02798  59.24928
   4.226   0.82079   0.01379  -0.02770  59.50624
   4.312   0.82881   0.01387  -0.02741  59.75946
   4.397   0.83682   0.01395  -0.02713  60.00779
   4.482   0.84482   0.01402  -0.02685  60.25034
   4.568   0.85282   0.01410  -0.02657  60.48670
   4.653   0.86081   0.01418  -0.02630  60.71696
   4.739   0.86878   0.01426  -0.02602  60.94169
   4.824   0.87676   0.01434  -0.02575  61.16184
   4.910   0.88473   0.01441  -0.02548  61.37854
   4.995   0.89270   0.01449  -0.02520  61.59283
   5.080   0.90067   0.01457  -0.02493  61.80547
   5.166   0.90866   0.01465  -0.02466  62.01671
   5.251   0.91665   0.01473  -0.02440  62.22627
   5.337   0.92466   0.01481  -0.02413  62.43333
   5.422   0.93269   0.01489  -0.02386  62.63660
   5.508   0.94072   0.01497  -0.02360  62.83438
   5.593   0.94877   0.01505  -0.02334  63.02445
   5.678   0.95681   0.01514  -0.02308  63.20398
   5.764   0.96485   0.01523  -0.02282  63.36926
   5.849   0.97287   0.01532  -0.02256  63.51562
   5.935   0.98085   0.01541  -0.02230  63.63749
   6.020   0.98879   0.01552  -0.02204  63.72864
   6.106   0.99666   0.01563  -0.02178  63.78269
   6.191   1.00446   0.01575  -0.02151  63.79372
   6.276   1.01216   0.01588  -0.02123  63.75698
   6.362   1.01977   0.01602  -0.02095  63.66943
   6.447   1.02728   0.01617  -0.02066  63.53011
   6.533   1.03469   0.01634  -0.02035  63.34006
   6.618   1.04200   0.01651  -0.02004  63.10172
   6.704   1.04922   0.01670  -0.01971  62.81799
   6.789   1.05634   0.01690  -0.01938  62.49163
   6.874   1.06338   0.01712  -0.01903  62.12507
   6.960   1.07033   0.01734  -0.01867  61.72082
   7.045   1.07719   0.01758  -0.01830  61.28212
   7.131   1.08396   0.01782  -0.01791  60.81349
   7.216   1.09064   0.01808  -0.01752  60.32095
   7.302   1.09724   0.01834  -0.01711  59.81168
   7.387   1.10376   0.01862  -0.01669  59.29325
   7.472   1.11020   0.01889  -0.01626  58.77252
   7.558   1.11658   0.01917  -0.01582  58.25469
   7.643   1.12288   0.01945  -0.01537  57.74279
   7.729   1.12910   0.01973  -0.01491  57.23788
   7.814   1.13525   0.02001  -0.01444  56.73960
   7.899   1.14131   0.02029  -0.01397  56.24687
   7.985   1.14726   0.02058  -0.01348  55.75843
   8.070   1.15312   0.02086  -0.01298  55.27317
   8.156   1.15886   0.02115  -0.01246  54.79025
   8.241   1.16447   0.02144  -0.01194  54.30902
   8.327   1.16996   0.02173  -0.01140  53.82900
   8.412   1.17531   0.02203  -0.01084  53.34974
   8.497   1.18051   0.02233  -0.01027  52.87078
   8.583   1.18556   0.02263  -0.00969  52.39154
   8.668   1.19045   0.02293  -0.00909  51.91139
   8.754   1.19518   0.02324  -0.00847  51.42960
   8.839   1.19975   0.02355  -0.00784  50.94546
   8.925   1.20414   0.02386  -0.00719  50.45824
   9.010   1.20838   0.02418  -0.00653  49.96735
   9.095   1.21245   0.02451  -0.00585  49.47230
   9.181   1.21636   0.02484  -0.00516  48.97279
   9.266   1.22014   0.02517  -0.00446  48.46872
   9.352   1.22378   0.02552  -0.00375  47.96018
   9.437   1.22731   0.02587  -0.00304  47.44744
   9.523   1.23073   0.02622  -0.00233  46.93093
   9.608   1.23408   0.02659  -0.00162  46.41115
   9.693   1.23736   0.02696  -0.00091  45.88872
   9.779   1.24058   0.02735  -0.00022  45.36424
   9.864   1.24377   0.02774   0.00046  44.83831
   9.950   1.24692   0.02814   0.00113  44.31152
  10.035   1.25004   0.02855   0.00179  43.78435
  10.121   1.25314   0.02897   0.00243  43.25728
  10.206   1.25621   0.02940   0.00306  42.73066
  10.291   1.25926   0.02984   0.00367  42.20481
  10.377   1.26228   0.03028   0.00427  41.67998
  10.462   1.26526   0.03074   0.00486  41.15635
  10.548   1.26820   0.03121   0.00543  40.63404
  10.633   1.27109   0.03169   0.00600  40.11315
  10.719   1.27392   0.03217   0.00656  39.59369
  10.804   1.27669   0.03267   0.00710  39.07568
  10.889   1.27938   0.03318   0.00764  38.55907
  10.975   1.28200   0.03370   0.00817  38.04382
  11.060   1.28452   0.03423   0.00869  37.52985
  11.146   1.28695   0.03477   0.00921  37.01711
  11.231   1.28928   0.03532   0.00972  36.50553
  11.317   1.29151   0.03588   0.01022  35.99511
  11.402   1.29362   0.03645   0.01071  35.48583
  11.487   1.29561   0.03704   0.01119  34.97777
  11.573   1.29749   0.03764   0.01166  34.47102
  11.658   1.29925   0.03825   0.01212  33.96576
  11.744   1.30090   0.03888   0.01258  33.46220
  11.829   1.30242   0.03951   0.01301  32.96063
  11.915   1.30384   0.04017   0.01344  32.46135
  12.000   1.30514   0.04083   0.01386  31.96468
