--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925   0.35096   0.01386  -0.03210  25.32051
  -1.839   0.35972   0.01392  -0.03198  25.84210
  -1.754   0.36849   0.01398  -0.03185  26.36020
  -1.668   0.37729   0.01404  -0.03172  26.87567
  -1.583   0.38611   0.01410  -0.03160  27.38973
  -1.497   0.39496   0.01415  -0.03147  27.90379
  -1.412   0.40385   0.01421  -0.03134  28.41914
  -1.327   0.41277   0.01426  -0.03121  28.93640
  -1.241   0.42173   0.01432  -0.03108  29.45513
  -1.156   0.43070   0.01437  -0.03095  29.97386
  -1.070   0.43969   0.01442  -0.03083  30.49059
  -0.985   0.44868   0.01447  -0.03070  31.00354
  -0.899   0.45765   0.01452  -0.03057  31.51160
  -0.814   0.46661   0.01457  -0.03045  32.01456
  -0.729   0.47555   0.01463  -0.03033  32.51281
  -0.643   0.48448   0.01468  -0.03021  33.00689
  -0.558   0.49339   0.01473  -0.03008  33.49689
  -0.472   0.50230   0.01478  -0.02996  33.98215
  -0.387   0.51120   0.01483  -0.02984  34.46128
  -0.302   0.52009   0.01489  -0.02972  34.93251
  -0.216   0.52898   0.01495  -0.02960  35.39410
  -0.131   0.53785   0.01501  -0.02947  35.84460
  -0.045   0.54672   0.01507  -0.02934  36.28297
   0.040   0.55558   0.01513  -0.02921  36.70863
   0.126   0.56443   0.01520  -0.02908  37.12137
   0.211   0.57325   0.01528  -0.02894  37.52132
   0.296   0.58207   0.01535  -0.02880  37.90885
   0.382   0.59087   0.01543  -0.02866  38.28453
   0.467   0.59967   0.01552  -0.02851  38.64893
   0.553   0.60845   0.01560  -0.02837  39.00260
   0.638   0.61723   0.01569  -0.02822  39.34593
   0.724   0.62601   0.01578  -0.02807  39.67910
   0.809   0.63478   0.01587  -0.02792  40.00209
   0.894   0.64353   0.01596  -0.02777  40.31470
   0.980   0.65227   0.01606  -0.02762  40.61666
   1.065   0.66098   0.01616  -0.02746  40.90775
   1.151   0.66968   0.01626  -0.02730  41.18790
   1.236   0.67834   0.01636  -0.02714  41.45722
   1.322   0.68698   0.01647  -0.02698  41.71600
   1.407   0.69558   0.01658  -0.02681  41.96462
   1.492   0.70416   0.01668  -0.02664  42.20353
   1.578   0.71271   0.01680  -0.02646  42.43316
   1.663   0.72124   0.01691  -0.02628  42.65393
   1.749   0.72974   0.01702  -0.02610  42.86625
   1.834   0.73822   0.01714  -0.02592  43.07049
   1.920   0.74668   0.01726  -0.02573  43.26705
   2.005   0.75512   0.01738  -0.02555  43.45631
   2.090   0.76355   0.01750  -0.02537  43.63866
   2.176   0.77198   0.01762  -0.02519  43.81451
   2.261   0.78041   0.01774  -0.02501  43.98427
   2.347   0.78885   0.01787  -0.02483  44.14835
   2.432   0.79730   0.01799  -0.02466  44.30713
   2.518   0.80576   0.01812  -0.02449  44.46099
   2.603   0.81425   0.01825  -0.02433  44.61025
   2.688   0.82277   0.01838  -0.02417  44.75521
   2.774   0.83132   0.01852  -0.02402  44.89612
   2.859   0.83989   0.01865  -0.02386  45.03317
   2.945   0.84850   0.01879  -0.02372  45.16652
   3.030   0.85712   0.01892  -0.02358  45.29628
   3.116   0.86576   0.01906  -0.02344  45.42257
   3.201   0.87440   0.01920  -0.02331  45.54556
   3.286   0.88304   0.01934  -0.02317  45.66550
   3.372   0.89165   0.01948  -0.02304  45.78276
   3.457   0.90023   0.01961  -0.02290  45.89778
   3.543   0.90876   0.01975  -0.02275  46.01102
   3.628   0.91723   0.01989  -0.02259  46.12286
   3.714   0.92564   0.02002  -0.02241  46.23352
   3.799   0.93397   0.02015  -0.02222  46.34296
   3.884   0.94223   0.02028  -0.02201  46.45097
   3.970   0.95042   0.02041  -0.02178  46.55715
   4.055   0.95853   0.02054  -0.02153  46.66100
   4.141   0.96658   0.02067  -0.02127  46.76197
   4.226   0.97458   0.02080  -0.02099  46.85946
   4.312   0.98252   0.02093  -0.02070  46.95279
   4.397   0.99043   0.02105  -0.02041  47.04113
   4.482   0.99832   0.02119  -0.02011  47.12343
   4.568   1.00621   0.02132  -0.01982  47.19835
   4.653   1.01411   0.02146  -0.01953  47.26425
   4.739   1.02203   0.02160  -0.01925  47.31914
   4.824   1.02999   0.02175  -0.01899  47.36080
   4.910   1.03799   0.02190  -0.01875  47.38690
   4.995   1.04601   0.02207  -0.01851  47.39528
   5.080   1.05405   0.02224  -0.01829  47.38414
   5.166   1.06207   0.02243  -0.01807  47.35230
   5.251   1.07005   0.02262  -0.01784  47.29940
   5.337   1.07796   0.02283  -0.01761  47.22584
   5.422   1.08580   0.02304  -0.01737  47.13275
   5.508   1.09354   0.02326  -0.01712  47.02176
   5.593   1.10117   0.02348  -0.01685  46.89477
   5.678   1.10870   0.02371  -0.01657  46.75373
   5.764   1.11612   0.02395  -0.01627  46.60047
   5.849   1.12343   0.02419  -0.01596  46.43662
   5.935   1.13064   0.02444  -0.01564  46.26357
   6.020   1.13774   0.02469  -0.01531  46.08243
   6.106   1.14475   0.02494  -0.01497  45.89407
   6.191   1.15166   0.02520  -0.01462  45.69918
   6.276   1.15846   0.02546  -0.01426  45.49823
   6.362   1.16517   0.02573  -0.01389  45.29160
   6.447   1.17178   0.02599  -0.01351  45.07953
   6.533   1.17829   0.02626  -0.01312  44.86215
   6.618   1.18468   0.02654  -0.01273  44.63952
   6.704   1.19097   0.02682  -0.01233  44.41162
   6.789   1.19715   0.02710  -0.01191  44.17838
   6.874   1.20321   0.02738  -0.01149  43.93965
   6.960   1.20914   0.02767  -0.01106  43.69525
   7.045   1.21494   0.02797  -0.01061  43.44493
   7.131   1.22060   0.02826  -0.01015  43.18845
   7.216   1.22612   0.02856  -0.00968  42.92551
   7.302   1.23148   0.02887  -0.00920  42.65581
   7.387   1.23668   0.02918  -0.00869  42.37906
   7.472   1.24172   0.02950  -0.00817  42.09497
   7.558   1.24657   0.02982  -0.00764  41.80329
   7.643   1.25125   0.03015  -0.00708  41.50379
   7.729   1.25573   0.03048  -0.00650  41.19630
   7.814   1.26002   0.03082  -0.00590  40.88070
   7.899   1.26412   0.03117  -0.00529  40.55692
   7.985   1.26802   0.03152  -0.00465  40.22495
   8.070   1.27173   0.03189  -0.00399  39.88478
   8.156   1.27525   0.03226  -0.00332  39.53646
   8.241   1.27858   0.03263  -0.00262  39.18001
   8.327   1.28172   0.03302  -0.00192  38.81540
   8.412   1.28468   0.03342  -0.00119  38.44255
   8.497   1.28745   0.03383  -0.00046  38.06130
   8.583   1.29004   0.03424   0.00029  37.67135
   8.668   1.29244   0.03468   0.00104  37.27230
   8.754   1.29466   0.03512   0.00181  36.86359
   8.839   1.29667   0.03558   0.00258  36.44455
   8.925   1.29848   0.03605   0.00337  36.01435
   9.010   1.30007   0.03655   0.00416  35.57208
   9.095   1.30143   0.03706   0.00495  35.11670
   9.181   1.30254   0.03759   0.00575  34.64714
   9.266   1.30338   0.03815   0.00655  34.16237
   9.352   1.30394   0.03874   0.00735  33.66148
   9.437   1.30421   0.03935   0.00814  33.14390
   9.523   1.30416   0.03999   0.00891  32.60970
   9.608   1.30380   0.04067   0.00966  32.05998
   9.693   1.30315   0.04137   0.01039  31.49743
   9.779   1.30224   0.04211   0.01108  30.92697
   9.864   1.30115   0.04286   0.01174  30.35643
   9.950   1.29999   0.04363   0.01236  29.79703
  10.035   1.29895   0.04439   0.01296  29.26351
  10.121   1.29824   0.04512   0.01355  28.77349
  10.206   1.29810   0.04580   0.01415  28.34545
  10.291   1.29876   0.04639   0.01476  27.99376
  10.377   1.30027   0.04691   0.01539  27.71816
  10.462   1.30231   0.04738   0.01600  27.48553
  10.548   1.30392   0.04792   0.01647  27.20964
  10.633   1.30340   0.04872   0.01665  26.75337
  10.719   1.29892   0.04998   0.01640  25.98743
  10.804   1.28964   0.05181   0.01567  24.89026
  10.889   1.27664   0.05412   0.01460  23.59119
  10.975   1.26240   0.05664   0.01338  22.28844
  11.060   1.24922   0.05914   0.01216  21.12426
  11.146   1.23819   0.06149   0.01100  20.13806
  11.231   1.22932   0.06369   0.00986  19.30160
  11.317   1.22225   0.06580   0.00869  18.57392
  11.402   1.21692   0.06783   0.00746  17.93985
  11.487   1.21390   0.06966   0.00618  17.42612
  11.573   1.21427   0.07105   0.00495  17.09128
  11.658   1.21894   0.07176   0.00386  16.98644
  11.744   1.22763   0.07178   0.00299  17.10220
  11.829   1.23841   0.07142   0.00231  17.33933
  11.915   1.24827   0.07119   0.00176  17.53409
  12.000   1.25446   0.07157   0.00121  17.52870
