--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   1.00543   0.01592  -0.09100  63.15024
   1.065   1.01324   0.01601  -0.09073  63.26988
   1.151   1.02105   0.01611  -0.09046  63.38211
   1.236   1.02884   0.01621  -0.09019  63.48646
   1.322   1.03661   0.01630  -0.08992  63.58242
   1.407   1.04438   0.01640  -0.08965  63.66944
   1.492   1.05213   0.01650  -0.08939  63.74691
   1.578   1.05987   0.01661  -0.08912  63.81416
   1.663   1.06760   0.01672  -0.08885  63.87049
   1.749   1.07532   0.01682  -0.08859  63.91521
   1.834   1.08303   0.01694  -0.08832  63.94776
   1.920   1.09074   0.01705  -0.08806  63.96781
   2.005   1.09844   0.01717  -0.08780  63.97529
   2.090   1.10614   0.01729  -0.08754  63.97037
   2.176   1.11384   0.01742  -0.08729  63.95325
   2.261   1.12155   0.01755  -0.08703  63.92391
   2.347   1.12927   0.01768  -0.08678  63.88171
   2.432   1.13700   0.01781  -0.08652  63.82508
   2.518   1.14472   0.01796  -0.08627  63.75122
   2.603   1.15243   0.01810  -0.08602  63.65577
   2.688   1.16010   0.01826  -0.08575  63.53249
   2.774   1.16770   0.01843  -0.08547  63.37270
   2.859   1.17520   0.01861  -0.08518  63.16496
   2.945   1.18253   0.01880  -0.08485  62.89560
   3.030   1.18965   0.01902  -0.08449  62.55138
   3.116   1.19648   0.01926  -0.08409  62.12462
   3.201   1.20302   0.01952  -0.08364  61.61947
   3.286   1.20927   0.01981  -0.08317  61.05550
   3.372   1.21532   0.02010  -0.08266  60.46499
   3.457   1.22127   0.02039  -0.08214  59.88387
   3.543   1.22722   0.02068  -0.08163  59.34130
   3.628   1.23323   0.02095  -0.08112  58.85329
   3.714   1.23934   0.02121  -0.08063  58.42258
   3.799   1.24553   0.02146  -0.08014  58.04280
   3.884   1.25179   0.02169  -0.07967  57.70345
   3.970   1.25808   0.02192  -0.07919  57.39371
   4.055   1.26437   0.02214  -0.07872  57.10428
   4.141   1.27065   0.02236  -0.07824  56.82799
   4.226   1.27690   0.02258  -0.07776  56.55954
   4.312   1.28310   0.02279  -0.07727  56.29511
   4.397   1.28924   0.02301  -0.07678  56.03184
   4.482   1.29532   0.02323  -0.07628  55.76756
   4.568   1.30133   0.02345  -0.07577  55.50055
   4.653   1.30727   0.02367  -0.07525  55.22935
   4.739   1.31313   0.02390  -0.07473  54.95276
   4.824   1.31891   0.02412  -0.07421  54.66971
   4.910   1.32460   0.02436  -0.07367  54.37932
   4.995   1.33022   0.02460  -0.07313  54.08082
   5.080   1.33575   0.02484  -0.07258  53.77358
   5.166   1.34120   0.02509  -0.07202  53.45710
   5.251   1.34657   0.02534  -0.07146  53.13098
   5.337   1.35185   0.02561  -0.07090  52.79495
   5.422   1.35704   0.02587  -0.07032  52.44884
   5.508   1.36214   0.02615  -0.06974  52.09257
   5.593   1.36716   0.02643  -0.06915  51.72617
   5.678   1.37209   0.02672  -0.06856  51.34976
   5.764   1.37692   0.02702  -0.06796  50.96352
   5.849   1.38166   0.02732  -0.06735  50.56774
   5.935   1.38631   0.02764  -0.06674  50.16274
   6.020   1.39086   0.02796  -0.06612  49.74891
   6.106   1.39531   0.02829  -0.06549  49.32669
   6.191   1.39965   0.02862  -0.06485  48.89655
   6.276   1.40389   0.02897  -0.06421  48.45901
   6.362   1.40803   0.02933  -0.06355  48.01459
   6.447   1.41206   0.02969  -0.06289  47.56387
   6.533   1.41598   0.03006  -0.06223  47.10742
   6.618   1.41980   0.03044  -0.06155  46.64584
   6.704   1.42351   0.03083  -0.06087  46.17973
   6.789   1.42712   0.03122  -0.06018  45.70971
   6.874   1.43062   0.03163  -0.05948  45.23640
   6.960   1.43402   0.03204  -0.05878  44.76040
   7.045   1.43732   0.03246  -0.05807  44.28232
   7.131   1.44052   0.03289  -0.05736  43.80275
   7.216   1.44363   0.03332  -0.05664  43.32224
   7.302   1.44665   0.03377  -0.05592  42.84132
   7.387   1.44958   0.03422  -0.05519  42.36048
   7.472   1.45242   0.03468  -0.05445  41.88015
   7.558   1.45518   0.03515  -0.05372  41.40072
   7.643   1.45785   0.03562  -0.05298  40.92253
   7.729   1.46044   0.03611  -0.05224  40.44584
   7.814   1.46295   0.03660  -0.05149  39.97087
   7.899   1.46537   0.03710  -0.05075  39.49778
   7.985   1.46772   0.03761  -0.05000  39.02667
   8.070   1.46999   0.03812  -0.04925  38.55758
   8.156   1.47218   0.03865  -0.04850  38.09051
   8.241   1.47429   0.03918  -0.04775  37.62541
   8.327   1.47631   0.03973  -0.04701  37.16219
   8.412   1.47826   0.04028  -0.04626  36.70071
   8.497   1.48012   0.04084  -0.04552  36.24081
   8.583   1.48189   0.04141  -0.04478  35.78230
   8.668   1.48357   0.04200  -0.04404  35.32495
   8.754   1.48517   0.04259  -0.04331  34.86853
   8.839   1.48667   0.04320  -0.04258  34.41278
   8.925   1.48808   0.04382  -0.04186  33.95743
   9.010   1.48938   0.04446  -0.04116  33.50222
   9.095   1.49059   0.04511  -0.04046  33.04690
   9.181   1.49170   0.04577  -0.03977  32.59123
   9.266   1.49270   0.04645  -0.03909  32.13498
   9.352   1.49359   0.04715  -0.03843  31.67799
   9.437   1.49437   0.04787  -0.03778  31.22011
   9.523   1.49504   0.04860  -0.03715  30.76125
   9.608   1.49560   0.04936  -0.03654  30.30137
   9.693   1.49604   0.05013  -0.03594  29.84052
   9.779   1.49637   0.05093  -0.03536  29.37876
   9.864   1.49658   0.05176  -0.03480  28.91624
   9.950   1.49668   0.05260  -0.03427  28.45314
  10.035   1.49667   0.05347  -0.03375  27.98969
  10.121   1.49655   0.05437  -0.03325  27.52612
  10.206   1.49631   0.05529  -0.03278  27.06269
  10.291   1.49597   0.05624  -0.03233  26.59966
  10.377   1.49551   0.05722  -0.03190  26.13727
  10.462   1.49495   0.05822  -0.03150  25.67576
  10.548   1.49428   0.05926  -0.03112  25.21537
  10.633   1.49350   0.06033  -0.03077  24.75632
  10.719   1.49262   0.06143  -0.03045  24.29887
  10.804   1.49164   0.06256  -0.03015  23.84329
  10.889   1.49056   0.06373  -0.02989  23.38991
  10.975   1.48938   0.06493  -0.02966  22.93910
  11.060   1.48811   0.06616  -0.02946  22.49130
  11.146   1.48676   0.06744  -0.02930  22.04697
  11.231   1.48533   0.06874  -0.02917  21.60664
  11.317   1.48384   0.07009  -0.02908  21.17084
  11.402   1.48228   0.07147  -0.02903  20.74011
  11.487   1.48068   0.07289  -0.02902  20.31499
  11.573   1.47902   0.07434  -0.02906  19.89596
  11.658   1.47732   0.07582  -0.02914  19.48343
  11.744   1.47557   0.07735  -0.02928  19.07768
  11.829   1.47375   0.07890  -0.02947  18.67883
  11.915   1.47185   0.08049  -0.02971  18.28678
  12.000   1.46984   0.08211  -0.03001  17.90117
