--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.34785   0.00876  -0.07393  39.70825
  -0.643   0.36039   0.00865  -0.07428  41.66381
  -0.558   0.37650   0.00857  -0.07539  43.93724
  -0.472   0.39508   0.00852  -0.07706  46.37529
  -0.387   0.41417   0.00849  -0.07888  48.76172
  -0.302   0.43206   0.00848  -0.08049  50.93207
  -0.216   0.44788   0.00848  -0.08170  52.82278
  -0.131   0.46156   0.00848  -0.08250  54.45054
  -0.045   0.47342   0.00847  -0.08293  55.86875
   0.040   0.48391   0.00847  -0.08310  57.13565
   0.126   0.49343   0.00846  -0.08308  58.30049
   0.211   0.50231   0.00846  -0.08293  59.40085
   0.296   0.51082   0.00845  -0.08270  60.46403
   0.382   0.51913   0.00844  -0.08243  61.50908
   0.467   0.52739   0.00843  -0.08213  62.54848
   0.553   0.53566   0.00842  -0.08184  63.58943
   0.638   0.54402   0.00842  -0.08155  64.63511
   0.724   0.55246   0.00841  -0.08127  65.68565
   0.809   0.56099   0.00841  -0.08100  66.73916
   0.894   0.56960   0.00840  -0.08075  67.79252
   0.980   0.57827   0.00840  -0.08050  68.84207
   1.065   0.58699   0.00840  -0.08025  69.88414
   1.151   0.59572   0.00840  -0.08000  70.91537
   1.236   0.60446   0.00840  -0.07975  71.93292
   1.322   0.61320   0.00841  -0.07950  72.93451
   1.407   0.62192   0.00841  -0.07925  73.91828
   1.492   0.63062   0.00842  -0.07898  74.88259
   1.578   0.63929   0.00843  -0.07872  75.82563
   1.663   0.64793   0.00844  -0.07844  76.74505
   1.749   0.65653   0.00846  -0.07816  77.63752
   1.834   0.66510   0.00847  -0.07787  78.49838
   1.920   0.67362   0.00849  -0.07756  79.32133
   2.005   0.68208   0.00852  -0.07725  80.09845
   2.090   0.69048   0.00854  -0.07692  80.82038
   2.176   0.69880   0.00858  -0.07657  81.47694
   2.261   0.70703   0.00862  -0.07621  82.05781
   2.347   0.71515   0.00866  -0.07583  82.55319
   2.432   0.72315   0.00872  -0.07543  82.95429
   2.518   0.73103   0.00878  -0.07501  83.25367
   2.603   0.73878   0.00885  -0.07457  83.44590
   2.688   0.74639   0.00894  -0.07411  83.52877
   2.774   0.75390   0.00903  -0.07364  83.50509
   2.859   0.76132   0.00913  -0.07315  83.38431
   2.945   0.76868   0.00924  -0.07265  83.18291
   3.030   0.77603   0.00936  -0.07216  82.92265
   3.116   0.78339   0.00948  -0.07167  82.62698
   3.201   0.79079   0.00961  -0.07120  82.31702
   3.286   0.79823   0.00973  -0.07074  82.00874
   3.372   0.80572   0.00986  -0.07030  81.71199
   3.457   0.81326   0.00999  -0.06988  81.43129
   3.543   0.82085   0.01011  -0.06948  81.16739
   3.628   0.82847   0.01024  -0.06909  80.91864
   3.714   0.83613   0.01036  -0.06871  80.68196
   3.799   0.84380   0.01049  -0.06835  80.45357
   3.884   0.85149   0.01061  -0.06799  80.22980
   3.970   0.85919   0.01074  -0.06764  80.00771
   4.055   0.86689   0.01087  -0.06730  79.78560
   4.141   0.87460   0.01099  -0.06696  79.56318
   4.226   0.88232   0.01112  -0.06663  79.34128
   4.312   0.89003   0.01125  -0.06630  79.12132
   4.397   0.89776   0.01138  -0.06597  78.90475
   4.482   0.90549   0.01151  -0.06564  78.69259
   4.568   0.91321   0.01164  -0.06531  78.48520
   4.653   0.92094   0.01176  -0.06499  78.28216
   4.739   0.92865   0.01189  -0.06466  78.08224
   4.824   0.93635   0.01202  -0.06433  77.88353
   4.910   0.94404   0.01215  -0.06400  77.68367
   4.995   0.95171   0.01228  -0.06366  77.48027
   5.080   0.95936   0.01242  -0.06333  77.27123
   5.166   0.96699   0.01255  -0.06299  77.05467
   5.251   0.97459   0.01269  -0.06264  76.82854
   5.337   0.98215   0.01282  -0.06230  76.59008
   5.422   0.98965   0.01296  -0.06194  76.33562
   5.508   0.99708   0.01311  -0.06158  76.06123
   5.593   1.00441   0.01326  -0.06121  75.76403
   5.678   1.01163   0.01341  -0.06084  75.44295
   5.764   1.01875   0.01357  -0.06045  75.09801
   5.849   1.02574   0.01373  -0.06006  74.72868
   5.935   1.03261   0.01389  -0.05965  74.33237
   6.020   1.03936   0.01406  -0.05923  73.90463
   6.106   1.04600   0.01424  -0.05878  73.44060
   6.191   1.05253   0.01443  -0.05832  72.93509
   6.276   1.05894   0.01463  -0.05784  72.38012
   6.362   1.06522   0.01484  -0.05734  71.76712
   6.447   1.07136   0.01507  -0.05683  71.09646
   6.533   1.07740   0.01531  -0.05631  70.38101
   6.618   1.08337   0.01556  -0.05579  69.63849
   6.704   1.08930   0.01581  -0.05525  68.88320
   6.789   1.09517   0.01608  -0.05472  68.12356
   6.874   1.10098   0.01634  -0.05417  67.36343
   6.960   1.10671   0.01662  -0.05361  66.60462
   7.045   1.11236   0.01689  -0.05305  65.84910
   7.131   1.11793   0.01717  -0.05247  65.09988
   7.216   1.12340   0.01745  -0.05187  64.36035
   7.302   1.12879   0.01774  -0.05127  63.63367
   7.387   1.13408   0.01802  -0.05065  62.92271
   7.472   1.13930   0.01831  -0.05003  62.22979
   7.558   1.14443   0.01859  -0.04939  61.55621
   7.643   1.14950   0.01887  -0.04875  60.90183
   7.729   1.15449   0.01916  -0.04809  60.26515
   7.814   1.15941   0.01944  -0.04743  59.64376
   7.899   1.16426   0.01972  -0.04676  59.03499
   7.985   1.16903   0.02001  -0.04608  58.43636
   8.070   1.17374   0.02029  -0.04539  57.84583
   8.156   1.17838   0.02058  -0.04469  57.26186
   8.241   1.18294   0.02087  -0.04399  56.68332
   8.327   1.18744   0.02116  -0.04328  56.10950
   8.412   1.19188   0.02146  -0.04257  55.53992
   8.497   1.19626   0.02176  -0.04186  54.97432
   8.583   1.20059   0.02206  -0.04116  54.41259
   8.668   1.20487   0.02237  -0.04045  53.85464
   8.754   1.20910   0.02268  -0.03975  53.30042
   8.839   1.21329   0.02300  -0.03905  52.74983
   8.925   1.21745   0.02332  -0.03837  52.20270
   9.010   1.22157   0.02365  -0.03769  51.65880
   9.095   1.22565   0.02398  -0.03701  51.11785
   9.181   1.22969   0.02431  -0.03635  50.57952
   9.266   1.23370   0.02465  -0.03570  50.04349
   9.352   1.23767   0.02500  -0.03505  49.50944
   9.437   1.24159   0.02535  -0.03441  48.97715
   9.523   1.24547   0.02571  -0.03378  48.44646
   9.608   1.24931   0.02607  -0.03315  47.91731
   9.693   1.25310   0.02644  -0.03253  47.38975
   9.779   1.25684   0.02682  -0.03191  46.86393
   9.864   1.26053   0.02720  -0.03130  46.34007
   9.950   1.26418   0.02759  -0.03070  45.81847
  10.035   1.26778   0.02799  -0.03010  45.29949
  10.121   1.27134   0.02839  -0.02950  44.78351
  10.206   1.27485   0.02880  -0.02891  44.27093
  10.291   1.27833   0.02921  -0.02832  43.76215
  10.377   1.28176   0.02963  -0.02774  43.25753
  10.462   1.28516   0.03006  -0.02715  42.75744
  10.548   1.28853   0.03049  -0.02657  42.26218
  10.633   1.29186   0.03093  -0.02600  41.77202
  10.719   1.29516   0.03137  -0.02543  41.28718
  10.804   1.29843   0.03182  -0.02486  40.80780
  10.889   1.30167   0.03227  -0.02429  40.33400
  10.975   1.30487   0.03273  -0.02373  39.86582
  11.060   1.30805   0.03320  -0.02317  39.40324
  11.146   1.31120   0.03367  -0.02261  38.94621
  11.231   1.31432   0.03414  -0.02206  38.49461
  11.317   1.31740   0.03462  -0.02151  38.04828
  11.402   1.32046   0.03511  -0.02097  37.60704
  11.487   1.32347   0.03561  -0.02043  37.17067
  11.573   1.32646   0.03610  -0.01989  36.73892
  11.658   1.32940   0.03661  -0.01937  36.31154
  11.744   1.33230   0.03712  -0.01884  35.88826
  11.829   1.33516   0.03764  -0.01833  35.46882
  11.915   1.33798   0.03817  -0.01782  35.05298
  12.000   1.34075   0.03870  -0.01731  34.64049
